TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521736831.718549","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/interactive-always.""...]","[/* 51 vars */]",,,,0,
"1521736831.718877","brk",,0,1,"0",,,,,,"0x22e8000",
"1521736831.718970","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736831.719006","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9540c5a000",
"1521736831.719040","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521736831.719069","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736831.719095","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff6b49030",,,,,"-1",
"1521736831.719116","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736831.719136","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff6b49030",,,,,"-1",
"1521736831.719155","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736831.719177","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff6b49030",,,,,"-1",
"1521736831.719195","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736831.719214","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff6b49030",,,,,"-1",
"1521736831.719233","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736831.719255","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff6b49030",,,,,"-1",
"1521736831.719275","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736831.719296","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff6b49030",,,,,"-1",
"1521736831.719314","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736831.719335","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff6b49030",,,,,"-1",
"1521736831.719355","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736831.719375","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff6b49030",,,,,"-1",
"1521736831.719395","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736831.719420","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521736831.719451","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9540c4a000",
"1521736831.719469","close","IO",0,1,"3",,,,,,0,
"1521736831.719484","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736831.719507","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736831.719531","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521736831.719559","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521736831.719582","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9540832000",
"1521736831.719601","mprotect",,0,3,"0x7f9540839000","2093056","PROT_NONE",,,,0,
"1521736831.719621","mmap","IO",0,6,"0x7f9540a38000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9540a38000",
"1521736831.719650","close","IO",0,1,"3",,,,,,0,
"1521736831.719671","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736831.719696","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736831.720141","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521736831.720165","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521736831.720188","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9540471000",
"1521736831.720213","mprotect",,0,3,"0x7f9540628000","2093056","PROT_NONE",,,,0,
"1521736831.720233","mmap","IO",0,6,"0x7f9540827000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9540827000",
"1521736831.720262","mmap","IO",0,6,"0x7f954082d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f954082d000",
"1521736831.720289","close","IO",0,1,"3",,,,,,0,
"1521736831.720310","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736831.720332","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736831.720356","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521736831.720380","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521736831.720402","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9540c49000",
"1521736831.720425","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9540254000",
"1521736831.720444","mprotect",,0,3,"0x7f954026c000","2093056","PROT_NONE",,,,0,
"1521736831.720463","mmap","IO",0,6,"0x7f954046b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f954046b000",
"1521736831.720491","mmap","IO",0,6,"0x7f954046d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f954046d000",
"1521736831.720522","close","IO",0,1,"3",,,,,,0,
"1521736831.720816","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9540c48000",
"1521736831.720841","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9540c47000",
"1521736831.720862","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9540c46000",
"1521736831.720883","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9540c47700",,,,,0,
"1521736831.720956","mprotect",,0,3,"0x7f9540827000","16384","PROT_READ",,,,0,
"1521736831.720989","mprotect",,0,3,"0x7f954046b000","4096","PROT_READ",,,,0,
"1521736831.721017","mprotect",,0,3,"0x7f9540a38000","4096","PROT_READ",,,,0,
"1521736831.721172","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521736831.721200","mprotect",,0,3,"0x7f9540c5c000","4096","PROT_READ",,,,0,
"1521736831.721222","munmap",,0,2,"0x7f9540c4a000","63413",,,,,0,
"1521736831.721333","set_tid_address",,0,1,"0x7f9540c479d0",,,,,,4086,
"1521736831.721350","set_robust_list",,0,2,"0x7f9540c479e0","0x18",,,,,0,
"1521736831.721364","futex",,0,5,"0x7ffff6b4992c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9540c47700",,"-1",
"1521736831.721399","rt_sigaction",,0,4,"SIGRTMIN","{0x7f954025a750, [], SA_RESTORER|SA_SIGINFO, 0x7f9540263cb0}","NULL","8",,,0,
"1521736831.721427","rt_sigaction",,0,4,"SIGRT_1","{0x7f954025a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9540263cb0}","NULL","8",,,0,
"1521736831.721445","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521736831.721464","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521736831.721686","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521736831.721707","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521736831.721804","brk",,0,1,"0",,,,,,"0x22e8000",
"1521736831.721821","brk",,0,1,"0x2309000",,,,,,"0x2309000",
"1521736831.721845","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736831.721869","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521736831.721892","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f953fb70000",
"1521736831.721913","close","IO",0,1,"3",,,,,,0,
"1521736831.721951","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f95404a70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736831.721989","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f95404a70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736831.722014","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f95404a70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736831.722039","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f95404a70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736831.722065","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f95404a70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736831.722089","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f95404a70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736831.722121","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f95404a70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736831.722572","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521736831.722788","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521736831.722851","stat","IO",0,2,"""/usr/gnu/include""","0x7ffff6b47f20",,,,,"-1",
"1521736831.722874","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521736831.723005","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521736831.723028","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f95404a70b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f95404a70b0}","8",,,0,
"1521736831.723054","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f95404a70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736831.723340","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521736831.723375","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521736831.723406","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521736831.723679","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521736831.723826","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521736831.723849","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9540c59000",
"1521736831.723867","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521736831.724377","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521736831.724401","close","IO",0,1,"3",,,,,,0,
"1521736831.724425","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521736831.724447","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521736831.724468","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f9540c52000",
"1521736831.724483","close","IO",0,1,"3",,,,,,0,
"1521736831.724496","futex",,0,3,"0x7f954082cb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521736831.724633","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521736831.724883","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521736831.724907","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521736831.724930","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9540c51000",
"1521736831.724947","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521736831.725432","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521736831.725585","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521736831.725740","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521736831.725785","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521736831.725992","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521736831.726103","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521736831.726169","brk",,0,1,"0x232a000",,,,,,"0x232a000",
"1521736831.726218","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521736831.726264","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521736831.726294","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521736831.726375","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521736831.726457","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521736831.726547","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521736831.727049","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
