TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521801156.035990","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/long-sloop.sh""]","[/* 51 vars */]",,,,0,
"1521801156.036538","brk",,0,1,"0",,,,,,"0x1ce9000",
"1521801156.036683","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801156.036803","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f63b04eb000",
"1521801156.036854","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521801156.036892","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801156.036923","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffcccecf50",,,,,"-1",
"1521801156.036948","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801156.036972","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffcccecf50",,,,,"-1",
"1521801156.036995","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801156.037018","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffcccecf50",,,,,"-1",
"1521801156.037041","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801156.037064","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffcccecf50",,,,,"-1",
"1521801156.037087","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801156.037113","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffcccecf50",,,,,"-1",
"1521801156.037137","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801156.037161","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffcccecf50",,,,,"-1",
"1521801156.037184","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801156.037209","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffcccecf50",,,,,"-1",
"1521801156.037232","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801156.037256","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffcccecf50",,,,,"-1",
"1521801156.037281","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801156.037312","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521801156.037347","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f63b04db000",
"1521801156.037368","close","IO",0,1,"3",,,,,,0,
"1521801156.037389","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801156.037419","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801156.037816","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521801156.037856","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521801156.037885","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f63b00c3000",
"1521801156.037908","mprotect",,0,3,"0x7f63b00ca000","2093056","PROT_NONE",,,,0,
"1521801156.037934","mmap","IO",0,6,"0x7f63b02c9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f63b02c9000",
"1521801156.037971","close","IO",0,1,"3",,,,,,0,
"1521801156.037998","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801156.038028","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801156.038055","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521801156.038084","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521801156.038113","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f63afd02000",
"1521801156.038143","mprotect",,0,3,"0x7f63afeb9000","2093056","PROT_NONE",,,,0,
"1521801156.038167","mmap","IO",0,6,"0x7f63b00b8000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f63b00b8000",
"1521801156.038201","mmap","IO",0,6,"0x7f63b00be000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f63b00be000",
"1521801156.038235","close","IO",0,1,"3",,,,,,0,
"1521801156.038263","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801156.038289","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801156.038316","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521801156.038344","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521801156.038371","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f63b04da000",
"1521801156.038400","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f63afae5000",
"1521801156.038426","mprotect",,0,3,"0x7f63afafd000","2093056","PROT_NONE",,,,0,
"1521801156.038450","mmap","IO",0,6,"0x7f63afcfc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f63afcfc000",
"1521801156.038481","mmap","IO",0,6,"0x7f63afcfe000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f63afcfe000",
"1521801156.038515","close","IO",0,1,"3",,,,,,0,
"1521801156.044348","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f63b04d9000",
"1521801156.044391","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f63b04d8000",
"1521801156.044418","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f63b04d7000",
"1521801156.044444","arch_prctl",,0,2,"ARCH_SET_FS","0x7f63b04d8700",,,,,0,
"1521801156.044847","mprotect",,0,3,"0x7f63b00b8000","16384","PROT_READ",,,,0,
"1521801156.044887","mprotect",,0,3,"0x7f63afcfc000","4096","PROT_READ",,,,0,
"1521801156.044916","mprotect",,0,3,"0x7f63b02c9000","4096","PROT_READ",,,,0,
"1521801156.045078","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521801156.045110","mprotect",,0,3,"0x7f63b04ed000","4096","PROT_READ",,,,0,
"1521801156.045134","munmap",,0,2,"0x7f63b04db000","63413",,,,,0,
"1521801156.045167","set_tid_address",,0,1,"0x7f63b04d89d0",,,,,,5323,
"1521801156.045187","set_robust_list",,0,2,"0x7f63b04d89e0","0x18",,,,,0,
"1521801156.045205","futex",,0,5,"0x7fffccced84c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f63b04d8700",,"-1",
"1521801156.045247","rt_sigaction",,0,4,"SIGRTMIN","{0x7f63afaeb750, [], SA_RESTORER|SA_SIGINFO, 0x7f63afaf4cb0}","NULL","8",,,0,
"1521801156.045286","rt_sigaction",,0,4,"SIGRT_1","{0x7f63afaeb7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f63afaf4cb0}","NULL","8",,,0,
"1521801156.045310","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521801156.045334","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521801156.045728","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521801156.045754","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521801156.045901","brk",,0,1,"0",,,,,,"0x1ce9000",
"1521801156.045922","brk",,0,1,"0x1d0a000",,,,,,"0x1d0a000",
"1521801156.045953","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801156.045982","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521801156.046011","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f63af401000",
"1521801156.046034","close","IO",0,1,"3",,,,,,0,
"1521801156.046084","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f63afd380b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801156.046124","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f63afd380b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801156.046153","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f63afd380b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801156.046182","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f63afd380b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801156.046210","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f63afd380b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801156.046238","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f63afd380b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801156.046276","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f63afd380b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801156.046874","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521801156.047168","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521801156.047269","stat","IO",0,2,"""/usr/gnu/include""","0x7fffcccebe50",,,,,"-1",
"1521801156.047296","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521801156.047386","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521801156.047419","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f63afd380b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f63afd380b0}","8",,,0,
"1521801156.047450","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f63afd380b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801156.052618","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521801156.052667","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521801156.052789","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521801156.053062","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521801156.053213","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521801156.053240","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f63b04ea000",
"1521801156.053261","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521801156.053963","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521801156.053989","close","IO",0,1,"3",,,,,,0,
"1521801156.054022","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521801156.054051","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521801156.054076","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f63b04e3000",
"1521801156.054096","close","IO",0,1,"3",,,,,,0,
"1521801156.054114","futex",,0,3,"0x7f63b00bdb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521801156.054155","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521801156.054389","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521801156.054419","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521801156.054444","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f63b04e2000",
"1521801156.054465","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521801156.055077","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521801156.055252","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521801156.055411","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521801156.055463","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521801156.055685","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521801156.055796","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521801156.055876","brk",,0,1,"0x1d2b000",,,,,,"0x1d2b000",
