TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521890087.527586","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/readlink/can-e.sh""]","[/* 51 vars */]",,,,0,
"1521890087.527830","brk",,0,1,"0",,,,,,"0x1020000",
"1521890087.527905","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521890087.527930","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcd58256000",
"1521890087.527952","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521890087.527971","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890087.527986","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9f66df80",,,,,"-1",
"1521890087.527998","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890087.528010","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9f66df80",,,,,"-1",
"1521890087.528021","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890087.528033","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9f66df80",,,,,"-1",
"1521890087.528044","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890087.528055","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9f66df80",,,,,"-1",
"1521890087.528066","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890087.528079","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9f66df80",,,,,"-1",
"1521890087.528090","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890087.528102","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9f66df80",,,,,"-1",
"1521890087.528114","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890087.528125","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9f66df80",,,,,"-1",
"1521890087.528137","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890087.528149","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9f66df80",,,,,"-1",
"1521890087.528161","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521890087.528177","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521890087.528197","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fcd58246000",
"1521890087.528207","close","IO",0,1,"3",,,,,,0,
"1521890087.528217","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521890087.528232","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521890087.528245","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521890087.528263","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521890087.528276","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcd57e2e000",
"1521890087.528287","mprotect",,0,3,"0x7fcd57e35000","2093056","PROT_NONE",,,,0,
"1521890087.528299","mmap","IO",0,6,"0x7fcd58034000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fcd58034000",
"1521890087.528318","close","IO",0,1,"3",,,,,,0,
"1521890087.528331","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521890087.528346","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521890087.528359","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521890087.528373","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521890087.528388","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcd57a6d000",
"1521890087.528404","mprotect",,0,3,"0x7fcd57c24000","2093056","PROT_NONE",,,,0,
"1521890087.528416","mmap","IO",0,6,"0x7fcd57e23000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fcd57e23000",
"1521890087.528432","mmap","IO",0,6,"0x7fcd57e29000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcd57e29000",
"1521890087.528449","close","IO",0,1,"3",,,,,,0,
"1521890087.528462","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521890087.528476","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521890087.528779","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521890087.528796","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521890087.528809","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcd58245000",
"1521890087.528825","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcd57850000",
"1521890087.528836","mprotect",,0,3,"0x7fcd57868000","2093056","PROT_NONE",,,,0,
"1521890087.528848","mmap","IO",0,6,"0x7fcd57a67000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fcd57a67000",
"1521890087.528866","mmap","IO",0,6,"0x7fcd57a69000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcd57a69000",
"1521890087.528882","close","IO",0,1,"3",,,,,,0,
"1521890087.529062","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcd58244000",
"1521890087.529081","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcd58243000",
"1521890087.529094","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcd58242000",
"1521890087.529107","arch_prctl",,0,2,"ARCH_SET_FS","0x7fcd58243700",,,,,0,
"1521890087.529163","mprotect",,0,3,"0x7fcd57e23000","16384","PROT_READ",,,,0,
"1521890087.529184","mprotect",,0,3,"0x7fcd57a67000","4096","PROT_READ",,,,0,
"1521890087.529203","mprotect",,0,3,"0x7fcd58034000","4096","PROT_READ",,,,0,
"1521890087.529351","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521890087.529368","mprotect",,0,3,"0x7fcd58258000","4096","PROT_READ",,,,0,
"1521890087.529381","munmap",,0,2,"0x7fcd58246000","63413",,,,,0,
"1521890087.529396","set_tid_address",,0,1,"0x7fcd582439d0",,,,,,6237,
"1521890087.529407","set_robust_list",,0,2,"0x7fcd582439e0","0x18",,,,,0,
"1521890087.529416","futex",,0,5,"0x7fff9f66e87c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fcd58243700",,"-1",
"1521890087.529438","rt_sigaction",,0,4,"SIGRTMIN","{0x7fcd57856750, [], SA_RESTORER|SA_SIGINFO, 0x7fcd5785fcb0}","NULL","8",,,0,
"1521890087.529459","rt_sigaction",,0,4,"SIGRT_1","{0x7fcd578567e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fcd5785fcb0}","NULL","8",,,0,
"1521890087.529471","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521890087.529483","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521890087.529665","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521890087.529679","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521890087.529758","brk",,0,1,"0",,,,,,"0x1020000",
"1521890087.529770","brk",,0,1,"0x1041000",,,,,,"0x1041000",
"1521890087.529790","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521890087.529807","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521890087.529821","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fcd5716c000",
"1521890087.529833","close","IO",0,1,"3",,,,,,0,
"1521890087.529862","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fcd57aa30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521890087.529883","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fcd57aa30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521890087.529898","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fcd57aa30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521890087.529912","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fcd57aa30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521890087.529926","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fcd57aa30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521890087.529940","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fcd57aa30b0}","{SIG_DFL, [], 0}","8",,,0,
