TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521804630.932168","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/trailing-slash.sh""]","[/* 51 vars */]",,,,0,
"1521804630.932507","brk",,0,1,"0",,,,,,"0xfbd000",
"1521804630.932607","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521804630.932640","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f482a688000",
"1521804630.932667","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521804630.932690","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521804630.932800","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffde288a80",,,,,"-1",
"1521804630.932818","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521804630.932834","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffde288a80",,,,,"-1",
"1521804630.932848","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521804630.932863","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffde288a80",,,,,"-1",
"1521804630.932877","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521804630.932893","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffde288a80",,,,,"-1",
"1521804630.932907","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521804630.932923","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffde288a80",,,,,"-1",
"1521804630.933006","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521804630.933041","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffde288a80",,,,,"-1",
"1521804630.933071","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521804630.933098","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffde288a80",,,,,"-1",
"1521804630.933125","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521804630.933151","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffde288a80",,,,,"-1",
"1521804630.933180","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521804630.933215","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521804630.933261","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f482a678000",
"1521804630.933284","close","IO",0,1,"3",,,,,,0,
"1521804630.933306","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521804630.933341","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521804630.933370","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521804630.933409","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521804630.933440","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f482a260000",
"1521804630.933466","mprotect",,0,3,"0x7f482a267000","2093056","PROT_NONE",,,,0,
"1521804630.933913","mmap","IO",0,6,"0x7f482a466000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f482a466000",
"1521804630.933967","close","IO",0,1,"3",,,,,,0,
"1521804630.933997","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521804630.934030","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521804630.934060","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521804630.934092","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521804630.934125","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4829e9f000",
"1521804630.934163","mprotect",,0,3,"0x7f482a056000","2093056","PROT_NONE",,,,0,
"1521804630.934189","mmap","IO",0,6,"0x7f482a255000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f482a255000",
"1521804630.934225","mmap","IO",0,6,"0x7f482a25b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f482a25b000",
"1521804630.934262","close","IO",0,1,"3",,,,,,0,
"1521804630.934291","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521804630.934320","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521804630.934350","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521804630.934381","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521804630.934411","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f482a677000",
"1521804630.934443","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4829c82000",
"1521804630.934468","mprotect",,0,3,"0x7f4829c9a000","2093056","PROT_NONE",,,,0,
"1521804630.934493","mmap","IO",0,6,"0x7f4829e99000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4829e99000",
"1521804630.934529","mmap","IO",0,6,"0x7f4829e9b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4829e9b000",
"1521804630.934566","close","IO",0,1,"3",,,,,,0,
"1521804630.934980","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f482a676000",
"1521804630.935017","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f482a675000",
"1521804630.935045","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f482a674000",
"1521804630.935074","arch_prctl",,0,2,"ARCH_SET_FS","0x7f482a675700",,,,,0,
"1521804630.935215","mprotect",,0,3,"0x7f482a255000","16384","PROT_READ",,,,0,
"1521804630.935260","mprotect",,0,3,"0x7f4829e99000","4096","PROT_READ",,,,0,
"1521804630.935294","mprotect",,0,3,"0x7f482a466000","4096","PROT_READ",,,,0,
"1521804630.935765","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521804630.935808","mprotect",,0,3,"0x7f482a68a000","4096","PROT_READ",,,,0,
"1521804630.935837","munmap",,0,2,"0x7f482a678000","63413",,,,,0,
"1521804630.935871","set_tid_address",,0,1,"0x7f482a6759d0",,,,,,5325,
"1521804630.935894","set_robust_list",,0,2,"0x7f482a6759e0","0x18",,,,,0,
"1521804630.935915","futex",,0,5,"0x7fffde28937c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f482a675700",,"-1",
"1521804630.935965","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4829c88750, [], SA_RESTORER|SA_SIGINFO, 0x7f4829c91cb0}","NULL","8",,,0,
"1521804630.936010","rt_sigaction",,0,4,"SIGRT_1","{0x7f4829c887e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4829c91cb0}","NULL","8",,,0,
