TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521795118.917066","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/fd-leak.sh""]","[/* 51 vars */]",,,,0,
"1521795118.917552","brk",,0,1,"0",,,,,,"0x192e000",
"1521795118.917704","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521795118.917748","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8253ae3000",
"1521795118.917788","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521795118.917819","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795118.917846","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb7837370",,,,,"-1",
"1521795118.917868","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795118.917889","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb7837370",,,,,"-1",
"1521795118.917909","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795118.917930","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb7837370",,,,,"-1",
"1521795118.917950","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795118.917970","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb7837370",,,,,"-1",
"1521795118.917990","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795118.918013","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb7837370",,,,,"-1",
"1521795118.918034","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795118.918056","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb7837370",,,,,"-1",
"1521795118.918076","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795118.918098","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb7837370",,,,,"-1",
"1521795118.918119","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795118.918140","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb7837370",,,,,"-1",
"1521795118.918162","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521795118.918190","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521795118.918225","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8253ad3000",
"1521795118.918243","close","IO",0,1,"3",,,,,,0,
"1521795118.918262","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521795118.918287","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521795118.922433","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521795118.922469","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521795118.922496","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f82536bb000",
"1521795118.922519","mprotect",,0,3,"0x7f82536c2000","2093056","PROT_NONE",,,,0,
"1521795118.922542","mmap","IO",0,6,"0x7f82538c1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f82538c1000",
"1521795118.922578","close","IO",0,1,"3",,,,,,0,
"1521795118.922602","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521795118.922630","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521795118.922654","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521795118.922680","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521795118.922707","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f82532fa000",
"1521795118.922753","mprotect",,0,3,"0x7f82534b1000","2093056","PROT_NONE",,,,0,
"1521795118.922775","mmap","IO",0,6,"0x7f82536b0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f82536b0000",
"1521795118.922805","mmap","IO",0,6,"0x7f82536b6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f82536b6000",
"1521795118.922836","close","IO",0,1,"3",,,,,,0,
"1521795118.922860","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521795118.922885","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521795118.922909","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521795118.922934","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521795118.922959","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8253ad2000",
"1521795118.922989","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f82530dd000",
"1521795118.923010","mprotect",,0,3,"0x7f82530f5000","2093056","PROT_NONE",,,,0,
"1521795118.923031","mmap","IO",0,6,"0x7f82532f4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f82532f4000",
"1521795118.923060","mmap","IO",0,6,"0x7f82532f6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f82532f6000",
"1521795118.923090","close","IO",0,1,"3",,,,,,0,
"1521795118.923490","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8253ad1000",
"1521795118.923522","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8253ad0000",
"1521795118.923545","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8253acf000",
"1521795118.923569","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8253ad0700",,,,,0,
"1521795118.923671","mprotect",,0,3,"0x7f82536b0000","16384","PROT_READ",,,,0,
"1521795118.923708","mprotect",,0,3,"0x7f82532f4000","4096","PROT_READ",,,,0,
"1521795118.923735","mprotect",,0,3,"0x7f82538c1000","4096","PROT_READ",,,,0,
"1521795118.923986","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521795118.924017","mprotect",,0,3,"0x7f8253ae5000","4096","PROT_READ",,,,0,
"1521795118.924040","munmap",,0,2,"0x7f8253ad3000","63413",,,,,0,
"1521795118.924067","set_tid_address",,0,1,"0x7f8253ad09d0",,,,,,5324,
"1521795118.924086","set_robust_list",,0,2,"0x7f8253ad09e0","0x18",,,,,0,
"1521795118.924103","futex",,0,5,"0x7fffb7837c6c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8253ad0700",,"-1",
"1521795118.924139","rt_sigaction",,0,4,"SIGRTMIN","{0x7f82530e3750, [], SA_RESTORER|SA_SIGINFO, 0x7f82530eccb0}","NULL","8",,,0,
"1521795118.924172","rt_sigaction",,0,4,"SIGRT_1","{0x7f82530e37e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f82530eccb0}","NULL","8",,,0,
"1521795118.924195","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521795118.924217","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521795118.924670","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521795118.924696","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521795118.924912","brk",,0,1,"0",,,,,,"0x192e000",
"1521795118.924932","brk",,0,1,"0x194f000",,,,,,"0x194f000",
"1521795118.924960","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521795118.924986","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521795118.925011","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f82529f9000",
"1521795118.925031","close","IO",0,1,"3",,,,,,0,
"1521795118.925076","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f82533300b0}","{SIG_DFL, [], 0}","8",,,0,
"1521795118.925109","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f82533300b0}","{SIG_DFL, [], 0}","8",,,0,
"1521795118.925135","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f82533300b0}","{SIG_DFL, [], 0}","8",,,0,
"1521795118.925160","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f82533300b0}","{SIG_DFL, [], 0}","8",,,0,
"1521795118.925186","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f82533300b0}","{SIG_DFL, [], 0}","8",,,0,
"1521795118.925211","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f82533300b0}","{SIG_DFL, [], 0}","8",,,0,
"1521795118.925245","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f82533300b0}","{SIG_DFL, [], 0}","8",,,0,
"1521795118.925910","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521795118.926289","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521795118.927320","stat","IO",0,2,"""/usr/gnu/include""","0x7fffb7836280",,,,,"-1",
"1521795118.927347","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521795118.927455","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521795118.927486","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f82533300b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f82533300b0}","8",,,0,
