TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521753190.515516","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t18.sh""]","[/* 51 vars */]",,,,0,
"1521753190.516101","brk",,0,1,"0",,,,,,"0x22d6000",
"1521753190.516245","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521753190.516294","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f09860ca000",
"1521753190.516337","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521753190.516375","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753190.516404","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4045fe60",,,,,"-1",
"1521753190.516429","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753190.516453","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4045fe60",,,,,"-1",
"1521753190.516475","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753190.516499","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4045fe60",,,,,"-1",
"1521753190.516522","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753190.516545","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4045fe60",,,,,"-1",
"1521753190.516568","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753190.516804","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4045fe60",,,,,"-1",
"1521753190.516837","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753190.516863","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4045fe60",,,,,"-1",
"1521753190.516886","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753190.516911","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4045fe60",,,,,"-1",
"1521753190.516934","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753190.516958","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4045fe60",,,,,"-1",
"1521753190.516984","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521753190.517015","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521753190.517066","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f09860ba000",
"1521753190.517085","close","IO",0,1,"3",,,,,,0,
"1521753190.517104","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521753190.517133","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521753190.517157","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521753190.517191","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521753190.517217","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0985ca2000",
"1521753190.517239","mprotect",,0,3,"0x7f0985ca9000","2093056","PROT_NONE",,,,0,
"1521753190.517262","mmap","IO",0,6,"0x7f0985ea8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0985ea8000",
"1521753190.517298","close","IO",0,1,"3",,,,,,0,
"1521753190.517322","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521753190.517350","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521753190.517374","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521753190.517401","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521753190.517428","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f09858e1000",
"1521753190.517459","mprotect",,0,3,"0x7f0985a98000","2093056","PROT_NONE",,,,0,
"1521753190.517482","mmap","IO",0,6,"0x7f0985c97000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0985c97000",
"1521753190.517511","mmap","IO",0,6,"0x7f0985c9d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0985c9d000",
"1521753190.517542","close","IO",0,1,"3",,,,,,0,
"1521753190.517568","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521753190.517593","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521753190.517618","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521753190.517644","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521753190.517670","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f09860b9000",
"1521753190.517697","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f09856c4000",
"1521753190.517718","mprotect",,0,3,"0x7f09856dc000","2093056","PROT_NONE",,,,0,
"1521753190.517740","mmap","IO",0,6,"0x7f09858db000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f09858db000",
"1521753190.517770","mmap","IO",0,6,"0x7f09858dd000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f09858dd000",
"1521753190.517802","close","IO",0,1,"3",,,,,,0,
"1521753190.518356","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f09860b8000",
"1521753190.518391","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f09860b7000",
"1521753190.518414","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f09860b6000",
"1521753190.518439","arch_prctl",,0,2,"ARCH_SET_FS","0x7f09860b7700",,,,,0,
"1521753190.518636","mprotect",,0,3,"0x7f0985c97000","16384","PROT_READ",,,,0,
"1521753190.518677","mprotect",,0,3,"0x7f09858db000","4096","PROT_READ",,,,0,
"1521753190.518706","mprotect",,0,3,"0x7f0985ea8000","4096","PROT_READ",,,,0,
"1521753190.518959","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521753190.518991","mprotect",,0,3,"0x7f09860cc000","4096","PROT_READ",,,,0,
"1521753190.519015","munmap",,0,2,"0x7f09860ba000","63413",,,,,0,
"1521753190.519043","set_tid_address",,0,1,"0x7f09860b79d0",,,,,,4336,
"1521753190.519063","set_robust_list",,0,2,"0x7f09860b79e0","0x18",,,,,0,
"1521753190.519080","futex",,0,5,"0x7fff4046075c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f09860b7700",,"-1",
"1521753190.519121","rt_sigaction",,0,4,"SIGRTMIN","{0x7f09856ca750, [], SA_RESTORER|SA_SIGINFO, 0x7f09856d3cb0}","NULL","8",,,0,
"1521753190.519156","rt_sigaction",,0,4,"SIGRT_1","{0x7f09856ca7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f09856d3cb0}","NULL","8",,,0,
"1521753190.519179","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521753190.519203","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521753190.519520","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521753190.519545","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521753190.519682","brk",,0,1,"0",,,,,,"0x22d6000",
"1521753190.519703","brk",,0,1,"0x22f7000",,,,,,"0x22f7000",
"1521753190.519733","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521753190.519762","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521753190.519790","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0984fe0000",
"1521753190.519813","close","IO",0,1,"3",,,,,,0,
"1521753190.519862","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f09859170b0}","{SIG_DFL, [], 0}","8",,,0,
"1521753190.519898","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f09859170b0}","{SIG_DFL, [], 0}","8",,,0,
"1521753190.519927","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f09859170b0}","{SIG_DFL, [], 0}","8",,,0,
"1521753190.519955","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f09859170b0}","{SIG_DFL, [], 0}","8",,,0,
"1521753190.519983","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f09859170b0}","{SIG_DFL, [], 0}","8",,,0,
"1521753190.520010","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f09859170b0}","{SIG_DFL, [], 0}","8",,,0,
