TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521902929.460906","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/link-symlink.sh""]","[/* 51 vars */]",,,,0,
"1521902929.461497","brk",,0,1,"0",,,,,,"0x1de1000",
"1521902929.461670","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521902929.461719","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0725265000",
"1521902929.461763","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521902929.461801","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902929.461831","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff507b30a0",,,,,"-1",
"1521902929.461855","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902929.461879","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff507b30a0",,,,,"-1",
"1521902929.461902","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902929.461925","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff507b30a0",,,,,"-1",
"1521902929.461948","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902929.461971","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff507b30a0",,,,,"-1",
"1521902929.461993","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902929.462019","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff507b30a0",,,,,"-1",
"1521902929.462043","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902929.462067","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff507b30a0",,,,,"-1",
"1521902929.462090","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902929.462115","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff507b30a0",,,,,"-1",
"1521902929.462138","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902929.462162","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff507b30a0",,,,,"-1",
"1521902929.462187","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521902929.462217","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521902929.462257","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0725255000",
"1521902929.462278","close","IO",0,1,"3",,,,,,0,
"1521902929.462298","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521902929.462328","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521902929.462743","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521902929.462782","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521902929.462812","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0724e3d000",
"1521902929.462836","mprotect",,0,3,"0x7f0724e44000","2093056","PROT_NONE",,,,0,
"1521902929.462860","mmap","IO",0,6,"0x7f0725043000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0725043000",
"1521902929.462903","close","IO",0,1,"3",,,,,,0,
"1521902929.462932","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521902929.462966","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521902929.462992","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521902929.463021","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521902929.463051","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0724a7c000",
"1521902929.463080","mprotect",,0,3,"0x7f0724c33000","2093056","PROT_NONE",,,,0,
"1521902929.463107","mmap","IO",0,6,"0x7f0724e32000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0724e32000",
"1521902929.463140","mmap","IO",0,6,"0x7f0724e38000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0724e38000",
"1521902929.463173","close","IO",0,1,"3",,,,,,0,
"1521902929.463200","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521902929.463230","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521902929.463256","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521902929.463284","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521902929.463311","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0725254000",
"1521902929.463340","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f072485f000",
"1521902929.463362","mprotect",,0,3,"0x7f0724877000","2093056","PROT_NONE",,,,0,
"1521902929.463385","mmap","IO",0,6,"0x7f0724a76000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0724a76000",
"1521902929.463421","mmap","IO",0,6,"0x7f0724a78000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0724a78000",
"1521902929.463460","close","IO",0,1,"3",,,,,,0,
"1521902929.463908","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0725253000",
"1521902929.463947","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0725252000",
"1521902929.463973","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0725251000",
"1521902929.463997","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0725252700",,,,,0,
"1521902929.464107","mprotect",,0,3,"0x7f0724e32000","16384","PROT_READ",,,,0,
"1521902929.464157","mprotect",,0,3,"0x7f0724a76000","4096","PROT_READ",,,,0,
"1521902929.464191","mprotect",,0,3,"0x7f0725043000","4096","PROT_READ",,,,0,
"1521902929.464420","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521902929.464460","mprotect",,0,3,"0x7f0725267000","4096","PROT_READ",,,,0,
"1521902929.464486","munmap",,0,2,"0x7f0725255000","63413",,,,,0,
"1521902929.464519","set_tid_address",,0,1,"0x7f07252529d0",,,,,,4446,
"1521902929.464541","set_robust_list",,0,2,"0x7f07252529e0","0x18",,,,,0,
"1521902929.464568","futex",,0,5,"0x7fff507b399c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0725252700",,"-1",
"1521902929.464614","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0724865750, [], SA_RESTORER|SA_SIGINFO, 0x7f072486ecb0}","NULL","8",,,0,
"1521902929.464799","rt_sigaction",,0,4,"SIGRT_1","{0x7f07248657e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f072486ecb0}","NULL","8",,,0,
"1521902929.464830","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521902929.464857","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521902929.465302","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521902929.465333","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521902929.465497","brk",,0,1,"0",,,,,,"0x1de1000",
"1521902929.465520","brk",,0,1,"0x1e02000",,,,,,"0x1e02000",
"1521902929.465553","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521902929.465584","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521902929.465614","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f072417b000",
"1521902929.465638","close","IO",0,1,"3",,,,,,0,
"1521902929.465691","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f0724ab20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521902929.465739","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f0724ab20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521902929.465774","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f0724ab20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521902929.465804","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f0724ab20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521902929.465834","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f0724ab20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521902929.465865","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f0724ab20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521902929.465904","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0724ab20b0}","{SIG_DFL, [], 0}","8",,,0,
