TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521905869.915162","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t03.sh""]","[/* 51 vars */]",,,,0,
"1521905869.915639","brk",,0,1,"0",,,,,,"0x120d000",
"1521905869.915829","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521905869.915883","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3fe5507000",
"1521905869.915932","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521905869.915970","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905869.916002","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb1bfd360",,,,,"-1",
"1521905869.916028","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905869.916054","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb1bfd360",,,,,"-1",
"1521905869.916079","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905869.916104","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb1bfd360",,,,,"-1",
"1521905869.916129","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905869.916154","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb1bfd360",,,,,"-1",
"1521905869.916178","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905869.916206","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb1bfd360",,,,,"-1",
"1521905869.916232","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905869.916259","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb1bfd360",,,,,"-1",
"1521905869.916284","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905869.916310","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb1bfd360",,,,,"-1",
"1521905869.916336","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905869.916362","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb1bfd360",,,,,"-1",
"1521905869.916388","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521905869.916422","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521905869.916821","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3fe54f7000",
"1521905869.916845","close","IO",0,1,"3",,,,,,0,
"1521905869.916871","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521905869.916905","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521905869.916938","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521905869.916978","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521905869.917009","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3fe50e1000",
"1521905869.917035","mprotect",,0,3,"0x7f3fe50e8000","2093056","PROT_NONE",,,,0,
"1521905869.917062","mmap","IO",0,6,"0x7f3fe52e7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3fe52e7000",
"1521905869.917103","close","IO",0,1,"3",,,,,,0,
"1521905869.917132","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521905869.917164","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521905869.917192","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521905869.917223","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521905869.917256","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3fe4d20000",
"1521905869.917293","mprotect",,0,3,"0x7f3fe4ed7000","2093056","PROT_NONE",,,,0,
"1521905869.917319","mmap","IO",0,6,"0x7f3fe50d6000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3fe50d6000",
"1521905869.917354","mmap","IO",0,6,"0x7f3fe50dc000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3fe50dc000",
"1521905869.917390","close","IO",0,1,"3",,,,,,0,
"1521905869.917419","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521905869.917448","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521905869.917477","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521905869.917511","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521905869.917541","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3fe54f6000",
"1521905869.917579","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3fe4b03000",
"1521905869.917604","mprotect",,0,3,"0x7f3fe4b1b000","2093056","PROT_NONE",,,,0,
"1521905869.917630","mmap","IO",0,6,"0x7f3fe4d1a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3fe4d1a000",
"1521905869.917664","mmap","IO",0,6,"0x7f3fe4d1c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3fe4d1c000",
"1521905869.918212","close","IO",0,1,"3",,,,,,0,
"1521905869.918340","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3fe54f5000",
"1521905869.918376","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3fe54f4000",
"1521905869.918405","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3fe54f3000",
"1521905869.918434","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3fe54f4700",,,,,0,
"1521905869.918552","mprotect",,0,3,"0x7f3fe50d6000","16384","PROT_READ",,,,0,
"1521905869.918597","mprotect",,0,3,"0x7f3fe4d1a000","4096","PROT_READ",,,,0,
"1521905869.918629","mprotect",,0,3,"0x7f3fe52e7000","4096","PROT_READ",,,,0,
"1521905869.918849","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521905869.918885","mprotect",,0,3,"0x7f3fe550b000","4096","PROT_READ",,,,0,
"1521905869.918914","munmap",,0,2,"0x7f3fe54f7000","63413",,,,,0,
"1521905869.918946","set_tid_address",,0,1,"0x7f3fe54f49d0",,,,,,4587,
"1521905869.918968","set_robust_list",,0,2,"0x7f3fe54f49e0","0x18",,,,,0,
"1521905869.918989","futex",,0,5,"0x7fffb1bfdc5c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3fe54f4700",,"-1",
"1521905869.919057","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3fe4b09750, [], SA_RESTORER|SA_SIGINFO, 0x7f3fe4b12cb0}","NULL","8",,,0,
"1521905869.919101","rt_sigaction",,0,4,"SIGRT_1","{0x7f3fe4b097e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3fe4b12cb0}","NULL","8",,,0,
"1521905869.919129","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521905869.919156","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521905869.919567","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521905869.919596","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521905869.919892","brk",,0,1,"0",,,,,,"0x120d000",
"1521905869.919917","brk",,0,1,"0x122e000",,,,,,"0x122e000",
"1521905869.919954","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521905869.919988","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521905869.920021","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f3fe441f000",
"1521905869.920048","close","IO",0,1,"3",,,,,,0,
"1521905869.920107","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f3fe4d560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521905869.920153","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f3fe4d560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521905869.920187","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f3fe4d560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521905869.920220","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f3fe4d560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521905869.920253","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f3fe4d560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521905869.923831","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f3fe4d560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521905869.923881","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3fe4d560b0}","{SIG_DFL, [], 0}","8",,,0,
