TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521825976.720331","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/no-deref-link3.sh""]","[/* 51 vars */]",,,,0,
"1521825976.720572","brk",,0,1,"0",,,,,,"0x17c1000",
"1521825976.720648","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521825976.720672","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb6d0ae7000",
"1521825976.720694","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521825976.720712","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825976.720804","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff76c92b40",,,,,"-1",
"1521825976.720816","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825976.720838","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff76c92b40",,,,,"-1",
"1521825976.720855","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825976.720866","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff76c92b40",,,,,"-1",
"1521825976.720876","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825976.720886","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff76c92b40",,,,,"-1",
"1521825976.720896","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
