TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521893381.322063","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/readlink/rl-1.sh""]","[/* 51 vars */]",,,,0,
"1521893381.322565","brk",,0,1,"0",,,,,,"0x1502000",
"1521893381.322726","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521893381.322780","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feff73b7000",
"1521893381.322828","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521893381.322870","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893381.322904","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7e9a1af0",,,,,"-1",
"1521893381.322932","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893381.322959","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7e9a1af0",,,,,"-1",
"1521893381.322984","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893381.323011","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7e9a1af0",,,,,"-1",
"1521893381.323037","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893381.323063","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7e9a1af0",,,,,"-1",
"1521893381.323088","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893381.323117","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7e9a1af0",,,,,"-1",
"1521893381.323144","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893381.323172","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7e9a1af0",,,,,"-1",
"1521893381.323198","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893381.323225","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7e9a1af0",,,,,"-1",
"1521893381.323252","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893381.323279","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7e9a1af0",,,,,"-1",
"1521893381.323307","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521893381.323341","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521893381.323385","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7feff73a7000",
"1521893381.323409","close","IO",0,1,"3",,,,,,0,
"1521893381.323431","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521893381.323465","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521893381.323494","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521893381.323532","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521893381.323563","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7feff6f8f000",
"1521893381.323588","mprotect",,0,3,"0x7feff6f96000","2093056","PROT_NONE",,,,0,
"1521893381.323617","mmap","IO",0,6,"0x7feff7195000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7feff7195000",
"1521893381.323658","close","IO",0,1,"3",,,,,,0,
"1521893381.323687","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521893381.323720","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521893381.323749","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521893381.323780","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521893381.323813","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7feff6bce000",
"1521893381.323852","mprotect",,0,3,"0x7feff6d85000","2093056","PROT_NONE",,,,0,
"1521893381.323881","mmap","IO",0,6,"0x7feff6f84000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7feff6f84000",
"1521893381.323917","mmap","IO",0,6,"0x7feff6f8a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7feff6f8a000",
"1521893381.323953","close","IO",0,1,"3",,,,,,0,
"1521893381.323983","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521893381.324013","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521893381.324042","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521893381.324074","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521893381.324104","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feff73a6000",
"1521893381.324919","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7feff69b1000",
"1521893381.324951","mprotect",,0,3,"0x7feff69c9000","2093056","PROT_NONE",,,,0,
"1521893381.324980","mmap","IO",0,6,"0x7feff6bc8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7feff6bc8000",
"1521893381.325021","mmap","IO",0,6,"0x7feff6bca000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7feff6bca000",
"1521893381.325061","close","IO",0,1,"3",,,,,,0,
"1521893381.325437","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feff73a5000",
"1521893381.325478","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feff73a4000",
"1521893381.325507","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feff73a3000",
"1521893381.325537","arch_prctl",,0,2,"ARCH_SET_FS","0x7feff73a4700",,,,,0,
"1521893381.325668","mprotect",,0,3,"0x7feff6f84000","16384","PROT_READ",,,,0,
"1521893381.325713","mprotect",,0,3,"0x7feff6bc8000","4096","PROT_READ",,,,0,
"1521893381.325746","mprotect",,0,3,"0x7feff7195000","4096","PROT_READ",,,,0,
"1521893381.325988","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521893381.326026","mprotect",,0,3,"0x7feff73b9000","4096","PROT_READ",,,,0,
"1521893381.326054","munmap",,0,2,"0x7feff73a7000","63413",,,,,0,
"1521893381.326088","set_tid_address",,0,1,"0x7feff73a49d0",,,,,,6241,
"1521893381.326111","set_robust_list",,0,2,"0x7feff73a49e0","0x18",,,,,0,
"1521893381.326132","futex",,0,5,"0x7fff7e9a23ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7feff73a4700",,"-1",
"1521893381.326178","rt_sigaction",,0,4,"SIGRTMIN","{0x7feff69b7750, [], SA_RESTORER|SA_SIGINFO, 0x7feff69c0cb0}","NULL","8",,,0,
"1521893381.326224","rt_sigaction",,0,4,"SIGRT_1","{0x7feff69b77e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7feff69c0cb0}","NULL","8",,,0,
"1521893381.326252","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521893381.326280","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521893381.326671","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
