TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521749613.526763","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/pid.sh""]","[/* 51 vars */]",,,,0,
"1521749613.527386","brk",,0,1,"0",,,,,,"0x2110000",
"1521749613.527575","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749613.527631","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f506c8b6000",
"1521749613.527678","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521749613.527718","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749613.527751","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffab810c30",,,,,"-1",
"1521749613.527778","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749613.527804","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffab810c30",,,,,"-1",
"1521749613.527829","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749613.527855","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffab810c30",,,,,"-1",
"1521749613.527880","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749613.527905","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffab810c30",,,,,"-1",
"1521749613.527930","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749613.527959","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffab810c30",,,,,"-1",
"1521749613.527985","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749613.528012","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffab810c30",,,,,"-1",
"1521749613.528037","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749613.528064","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffab810c30",,,,,"-1",
"1521749613.528090","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749613.528116","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffab810c30",,,,,"-1",
"1521749613.528144","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749613.528177","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521749613.528219","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f506c8a6000",
"1521749613.528242","close","IO",0,1,"3",,,,,,0,
"1521749613.528263","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749613.528295","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749613.528323","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521749613.528361","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521749613.528803","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f506c48e000",
"1521749613.528830","mprotect",,0,3,"0x7f506c495000","2093056","PROT_NONE",,,,0,
"1521749613.528860","mmap","IO",0,6,"0x7f506c694000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f506c694000",
"1521749613.528904","close","IO",0,1,"3",,,,,,0,
"1521749613.528934","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749613.528966","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749613.528995","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521749613.529026","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521749613.529057","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f506c0cd000",
"1521749613.529093","mprotect",,0,3,"0x7f506c284000","2093056","PROT_NONE",,,,0,
"1521749613.529120","mmap","IO",0,6,"0x7f506c483000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f506c483000",
"1521749613.529154","mmap","IO",0,6,"0x7f506c489000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f506c489000",
"1521749613.529189","close","IO",0,1,"3",,,,,,0,
"1521749613.529218","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749613.529247","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749613.529276","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521749613.529306","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521749613.529335","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f506c8a5000",
"1521749613.529366","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f506beb0000",
"1521749613.529390","mprotect",,0,3,"0x7f506bec8000","2093056","PROT_NONE",,,,0,
"1521749613.529415","mmap","IO",0,6,"0x7f506c0c7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f506c0c7000",
"1521749613.529448","mmap","IO",0,6,"0x7f506c0c9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f506c0c9000",
"1521749613.529483","close","IO",0,1,"3",,,,,,0,
"1521749613.529903","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f506c8a4000",
"1521749613.529942","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f506c8a3000",
"1521749613.529971","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f506c8a2000",
"1521749613.530000","arch_prctl",,0,2,"ARCH_SET_FS","0x7f506c8a3700",,,,,0,
"1521749613.530167","mprotect",,0,3,"0x7f506c483000","16384","PROT_READ",,,,0,
"1521749613.530213","mprotect",,0,3,"0x7f506c0c7000","4096","PROT_READ",,,,0,
"1521749613.530245","mprotect",,0,3,"0x7f506c694000","4096","PROT_READ",,,,0,
"1521749613.530502","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521749613.530538","mprotect",,0,3,"0x7f506c8b8000","4096","PROT_READ",,,,0,
"1521749613.530566","munmap",,0,2,"0x7f506c8a6000","63413",,,,,0,
"1521749613.530598","set_tid_address",,0,1,"0x7f506c8a39d0",,,,,,4440,
"1521749613.530621","set_robust_list",,0,2,"0x7f506c8a39e0","0x18",,,,,0,
"1521749613.530641","futex",,0,5,"0x7fffab81152c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f506c8a3700",,"-1",
"1521749613.530686","rt_sigaction",,0,4,"SIGRTMIN","{0x7f506beb6750, [], SA_RESTORER|SA_SIGINFO, 0x7f506bebfcb0}","NULL","8",,,0,
"1521749613.530733","rt_sigaction",,0,4,"SIGRT_1","{0x7f506beb67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f506bebfcb0}","NULL","8",,,0,
"1521749613.530761","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521749613.530788","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521749613.531364","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521749613.531398","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521749613.531575","brk",,0,1,"0",,,,,,"0x2110000",
"1521749613.531600","brk",,0,1,"0x2131000",,,,,,"0x2131000",
