TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521871729.662329","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/capability.sh""]","[/* 51 vars */]",,,,0,
"1521871729.662629","brk",,0,1,"0",,,,,,"0xd2e000",
"1521871729.662725","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521871729.662753","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff966e37000",
"1521871729.662779","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521871729.662799","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871729.662818","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffcc165690",,,,,"-1",
"1521871729.662833","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871729.662849","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffcc165690",,,,,"-1",
"1521871729.662863","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871729.662878","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffcc165690",,,,,"-1",
"1521871729.662893","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871729.662908","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffcc165690",,,,,"-1",
"1521871729.662922","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871729.662939","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffcc165690",,,,,"-1",
"1521871729.662957","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871729.662975","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffcc165690",,,,,"-1",
"1521871729.662992","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871729.663019","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffcc165690",,,,,"-1",
"1521871729.663030","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871729.663041","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffcc165690",,,,,"-1",
"1521871729.663052","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521871729.663067","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521871729.663086","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff966e27000",
"1521871729.663096","close","IO",0,1,"3",,,,,,0,
"1521871729.663104","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521871729.663118","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521871729.663130","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521871729.663146","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521871729.663158","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff966a0f000",
"1521871729.663169","mprotect",,0,3,"0x7ff966a16000","2093056","PROT_NONE",,,,0,
"1521871729.663180","mmap","IO",0,6,"0x7ff966c15000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff966c15000",
"1521871729.663198","close","IO",0,1,"3",,,,,,0,
"1521871729.663211","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521871729.663224","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521871729.663480","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521871729.663494","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521871729.663507","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff96664e000",
"1521871729.663520","mprotect",,0,3,"0x7ff966805000","2093056","PROT_NONE",,,,0,
"1521871729.663531","mmap","IO",0,6,"0x7ff966a04000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff966a04000",
"1521871729.663544","mmap","IO",0,6,"0x7ff966a0a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff966a0a000",
"1521871729.663557","close","IO",0,1,"3",,,,,,0,
"1521871729.663569","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521871729.663582","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521871729.663594","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521871729.663606","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521871729.663618","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff966e26000",
"1521871729.663629","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff966431000",
"1521871729.663639","mprotect",,0,3,"0x7ff966449000","2093056","PROT_NONE",,,,0,
"1521871729.663649","mmap","IO",0,6,"0x7ff966648000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff966648000",
"1521871729.663663","mmap","IO",0,6,"0x7ff96664a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff96664a000",
"1521871729.663676","close","IO",0,1,"3",,,,,,0,
"1521871729.663816","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff966e25000",
"1521871729.663830","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff966e24000",
"1521871729.663840","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff966e23000",
"1521871729.663854","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff966e24700",,,,,0,
"1521871729.663906","mprotect",,0,3,"0x7ff966a04000","16384","PROT_READ",,,,0,
"1521871729.663925","mprotect",,0,3,"0x7ff966648000","4096","PROT_READ",,,,0,
"1521871729.663939","mprotect",,0,3,"0x7ff966c15000","4096","PROT_READ",,,,0,
"1521871729.664035","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521871729.664050","mprotect",,0,3,"0x7ff966e39000","4096","PROT_READ",,,,0,
"1521871729.664062","munmap",,0,2,"0x7ff966e27000","63413",,,,,0,
"1521871729.664075","set_tid_address",,0,1,"0x7ff966e249d0",,,,,,4439,
"1521871729.664085","set_robust_list",,0,2,"0x7ff966e249e0","0x18",,,,,0,
