TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521771579.400166","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/line-bytes.sh""]","[/* 51 vars */]",,,,0,
"1521771579.400430","brk",,0,1,"0",,,,,,"0xfe0000",
"1521771579.400502","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521771579.400525","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f19b8127000",
"1521771579.400545","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521771579.400562","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521771579.400576","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb9da7590",,,,,"-1",
"1521771579.400587","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521771579.400598","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb9da7590",,,,,"-1",
"1521771579.400608","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521771579.400619","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb9da7590",,,,,"-1",
"1521771579.400629","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521771579.400639","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb9da7590",,,,,"-1",
"1521771579.400650","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521771579.400661","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb9da7590",,,,,"-1",
"1521771579.400672","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521771579.400803","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb9da7590",,,,,"-1",
"1521771579.400815","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521771579.400827","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb9da7590",,,,,"-1",
"1521771579.400846","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521771579.400865","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb9da7590",,,,,"-1",
"1521771579.400877","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521771579.400893","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521771579.400910","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f19b8117000",
"1521771579.400920","close","IO",0,1,"3",,,,,,0,
"1521771579.400929","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521771579.400943","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521771579.400963","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521771579.400977","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521771579.400990","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f19b7cff000",
"1521771579.401000","mprotect",,0,3,"0x7f19b7d06000","2093056","PROT_NONE",,,,0,
"1521771579.401012","mmap","IO",0,6,"0x7f19b7f05000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f19b7f05000",
"1521771579.401031","close","IO",0,1,"3",,,,,,0,
"1521771579.401044","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521771579.401057","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521771579.401069","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521771579.401082","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521771579.401095","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f19b793e000",
"1521771579.401112","mprotect",,0,3,"0x7f19b7af5000","2093056","PROT_NONE",,,,0,
"1521771579.401123","mmap","IO",0,6,"0x7f19b7cf4000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f19b7cf4000",
"1521771579.401147","mmap","IO",0,6,"0x7f19b7cfa000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f19b7cfa000",
"1521771579.401164","close","IO",0,1,"3",,,,,,0,
"1521771579.401177","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521771579.401190","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521771579.401203","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521771579.401223","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521771579.401235","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f19b8116000",
"1521771579.401248","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f19b7721000",
"1521771579.401259","mprotect",,0,3,"0x7f19b7739000","2093056","PROT_NONE",,,,0,
"1521771579.401270","mmap","IO",0,6,"0x7f19b7938000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f19b7938000",
"1521771579.401286","mmap","IO",0,6,"0x7f19b793a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f19b793a000",
"1521771579.401301","close","IO",0,1,"3",,,,,,0,
"1521771579.401577","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f19b8115000",
"1521771579.401595","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f19b8114000",
"1521771579.401607","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f19b8113000",
"1521771579.401620","arch_prctl",,0,2,"ARCH_SET_FS","0x7f19b8114700",,,,,0,
"1521771579.401675","mprotect",,0,3,"0x7f19b7cf4000","16384","PROT_READ",,,,0,
"1521771579.401695","mprotect",,0,3,"0x7f19b7938000","4096","PROT_READ",,,,0,
"1521771579.401710","mprotect",,0,3,"0x7f19b7f05000","4096","PROT_READ",,,,0,
"1521771579.401824","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521771579.401840","mprotect",,0,3,"0x7f19b8129000","4096","PROT_READ",,,,0,
"1521771579.401851","munmap",,0,2,"0x7f19b8117000","63413",,,,,0,
"1521771579.401866","set_tid_address",,0,1,"0x7f19b81149d0",,,,,,5323,
"1521771579.401875","set_robust_list",,0,2,"0x7f19b81149e0","0x18",,,,,0,
"1521771579.401883","futex",,0,5,"0x7fffb9da7e8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f19b8114700",,"-1",
"1521771579.401905","rt_sigaction",,0,4,"SIGRTMIN","{0x7f19b7727750, [], SA_RESTORER|SA_SIGINFO, 0x7f19b7730cb0}","NULL","8",,,0,
"1521771579.401923","rt_sigaction",,0,4,"SIGRT_1","{0x7f19b77277e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f19b7730cb0}","NULL","8",,,0,
"1521771579.401934","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521771579.402121","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521771579.402311","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521771579.402333","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521771579.402436","brk",,0,1,"0",,,,,,"0xfe0000",
"1521771579.402448","brk",,0,1,"0x1001000",,,,,,"0x1001000",
"1521771579.402479","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521771579.402495","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521771579.402508","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f19b703d000",
"1521771579.402519","close","IO",0,1,"3",,,,,,0,
"1521771579.402544","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f19b79740b0}","{SIG_DFL, [], 0}","8",,,0,
"1521771579.402564","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f19b79740b0}","{SIG_DFL, [], 0}","8",,,0,
"1521771579.402578","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f19b79740b0}","{SIG_DFL, [], 0}","8",,,0,
"1521771579.402591","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f19b79740b0}","{SIG_DFL, [], 0}","8",,,0,
"1521771579.402604","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f19b79740b0}","{SIG_DFL, [], 0}","8",,,0,
