TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521801598.814053","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/stat-mount.sh""]","[/* 51 vars */]",,,,0,
"1521801598.814365","brk",,0,1,"0",,,,,,"0x1c27000",
"1521801598.814420","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801598.814465","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f133f525000",
"1521801598.814510","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521801598.814550","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801598.814582","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4c37dc00",,,,,"-1",
"1521801598.814608","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801598.814633","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4c37dc00",,,,,"-1",
"1521801598.814658","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801598.814683","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4c37dc00",,,,,"-1",
"1521801598.814708","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801598.814733","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4c37dc00",,,,,"-1",
"1521801598.814758","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801598.814786","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4c37dc00",,,,,"-1",
"1521801598.814812","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801598.814838","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4c37dc00",,,,,"-1",
"1521801598.814863","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801598.814889","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4c37dc00",,,,,"-1",
"1521801598.814915","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801598.814940","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4c37dc00",,,,,"-1",
"1521801598.814967","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801598.815000","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521801598.815042","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f133f515000",
"1521801598.815065","close","IO",0,1,"3",,,,,,0,
"1521801598.815086","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801598.815118","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801598.815146","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521801598.815183","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521801598.815214","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f133f0fd000",
"1521801598.815238","mprotect",,0,3,"0x7f133f104000","2093056","PROT_NONE",,,,0,
"1521801598.815265","mmap","IO",0,6,"0x7f133f303000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f133f303000",
"1521801598.815304","close","IO",0,1,"3",,,,,,0,
"1521801598.815332","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801598.815363","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801598.815390","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521801598.815420","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521801598.815452","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f133ed3c000",
"1521801598.815487","mprotect",,0,3,"0x7f133eef3000","2093056","PROT_NONE",,,,0,
"1521801598.815514","mmap","IO",0,6,"0x7f133f0f2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f133f0f2000",
"1521801598.815547","mmap","IO",0,6,"0x7f133f0f8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f133f0f8000",
"1521801598.815581","close","IO",0,1,"3",,,,,,0,
"1521801598.815610","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801598.815638","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801598.815666","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521801598.815696","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521801598.815725","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f133f514000",
"1521801598.815756","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f133eb1f000",
"1521801598.815779","mprotect",,0,3,"0x7f133eb37000","2093056","PROT_NONE",,,,0,
"1521801598.815805","mmap","IO",0,6,"0x7f133ed36000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f133ed36000",
"1521801598.815838","mmap","IO",0,6,"0x7f133ed38000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f133ed38000",
"1521801598.816853","close","IO",0,1,"3",,,,,,0,
"1521801598.816905","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f133f513000",
"1521801598.816935","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f133f512000",
"1521801598.816962","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f133f511000",
"1521801598.816990","arch_prctl",,0,2,"ARCH_SET_FS","0x7f133f512700",,,,,0,
"1521801598.817105","mprotect",,0,3,"0x7f133f0f2000","16384","PROT_READ",,,,0,
"1521801598.817148","mprotect",,0,3,"0x7f133ed36000","4096","PROT_READ",,,,0,
"1521801598.817180","mprotect",,0,3,"0x7f133f303000","4096","PROT_READ",,,,0,
"1521801598.817226","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521801598.817258","mprotect",,0,3,"0x7f133f527000","4096","PROT_READ",,,,0,
"1521801598.817285","munmap",,0,2,"0x7f133f515000","63413",,,,,0,
"1521801598.817316","set_tid_address",,0,1,"0x7f133f5129d0",,,,,,4358,
"1521801598.817338","set_robust_list",,0,2,"0x7f133f5129e0","0x18",,,,,0,
"1521801598.817358","futex",,0,5,"0x7fff4c37e4fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f133f512700",,"-1",
"1521801598.817403","rt_sigaction",,0,4,"SIGRTMIN","{0x7f133eb25750, [], SA_RESTORER|SA_SIGINFO, 0x7f133eb2ecb0}","NULL","8",,,0,
