TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521870320.369195","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-benchmark-ra""...]","[/* 51 vars */]",,,,0,
"1521870320.369642","brk",,0,1,"0",,,,,,"0x1808000",
"1521870320.369743","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521870320.369793","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f031498d000",
"1521870320.369839","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521870320.369876","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870320.369908","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa5af3200",,,,,"-1",
"1521870320.369934","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870320.369960","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa5af3200",,,,,"-1",
"1521870320.369984","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870320.370009","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa5af3200",,,,,"-1",
"1521870320.370034","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870320.370058","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa5af3200",,,,,"-1",
"1521870320.370082","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870320.370110","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa5af3200",,,,,"-1",
"1521870320.370135","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870320.370161","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa5af3200",,,,,"-1",
"1521870320.370186","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870320.370212","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa5af3200",,,,,"-1",
"1521870320.370237","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870320.370262","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa5af3200",,,,,"-1",
"1521870320.370289","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521870320.370323","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521870320.370365","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f031497d000",
"1521870320.370387","close","IO",0,1,"3",,,,,,0,
"1521870320.370409","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521870320.370441","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521870320.370468","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521870320.370506","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521870320.370539","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0314565000",
"1521870320.371147","mprotect",,0,3,"0x7f031456c000","2093056","PROT_NONE",,,,0,
"1521870320.371176","mmap","IO",0,6,"0x7f031476b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f031476b000",
"1521870320.371218","close","IO",0,1,"3",,,,,,0,
"1521870320.371246","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521870320.371278","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521870320.371307","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521870320.371339","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521870320.371371","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f03141a4000",
"1521870320.371408","mprotect",,0,3,"0x7f031435b000","2093056","PROT_NONE",,,,0,
"1521870320.371435","mmap","IO",0,6,"0x7f031455a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f031455a000",
"1521870320.371468","mmap","IO",0,6,"0x7f0314560000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0314560000",
"1521870320.371503","close","IO",0,1,"3",,,,,,0,
"1521870320.371532","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521870320.371560","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521870320.371588","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521870320.371618","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521870320.371647","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f031497c000",
"1521870320.371678","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0313f87000",
"1521870320.371702","mprotect",,0,3,"0x7f0313f9f000","2093056","PROT_NONE",,,,0,
"1521870320.371728","mmap","IO",0,6,"0x7f031419e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f031419e000",
"1521870320.371761","mmap","IO",0,6,"0x7f03141a0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f03141a0000",
"1521870320.371795","close","IO",0,1,"3",,,,,,0,
"1521870320.371845","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f031497b000",
"1521870320.371875","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f031497a000",
"1521870320.371901","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0314979000",
"1521870320.371929","arch_prctl",,0,2,"ARCH_SET_FS","0x7f031497a700",,,,,0,
"1521870320.372050","mprotect",,0,3,"0x7f031455a000","16384","PROT_READ",,,,0,
"1521870320.372093","mprotect",,0,3,"0x7f031419e000","4096","PROT_READ",,,,0,
"1521870320.372126","mprotect",,0,3,"0x7f031476b000","4096","PROT_READ",,,,0,
"1521870320.372167","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521870320.372199","mprotect",,0,3,"0x7f031498f000","4096","PROT_READ",,,,0,
"1521870320.372757","munmap",,0,2,"0x7f031497d000","63413",,,,,0,
"1521870320.372790","set_tid_address",,0,1,"0x7f031497a9d0",,,,,,4354,
"1521870320.372812","set_robust_list",,0,2,"0x7f031497a9e0","0x18",,,,,0,
"1521870320.372833","futex",,0,5,"0x7fffa5af3afc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f031497a700",,"-1",
"1521870320.372877","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0313f8d750, [], SA_RESTORER|SA_SIGINFO, 0x7f0313f96cb0}","NULL","8",,,0,
"1521870320.372920","rt_sigaction",,0,4,"SIGRT_1","{0x7f0313f8d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0313f96cb0}","NULL","8",,,0,
"1521870320.372953","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521870320.372977","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521870320.373080","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521870320.373105","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521870320.373200","brk",,0,1,"0",,,,,,"0x1808000",
"1521870320.373219","brk",,0,1,"0x1829000",,,,,,"0x1829000",
"1521870320.373250","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521870320.373280","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521870320.373310","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f03138a3000",
"1521870320.373334","close","IO",0,1,"3",,,,,,0,
"1521870320.373389","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f03141da0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521870320.373430","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f03141da0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521870320.373461","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f03141da0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521870320.373491","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f03141da0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521870320.373522","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f03141da0b0}","{SIG_DFL, [], 0}","8",,,0,
