TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521832238.896304","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/install/d-slashdot.sh""]","[/* 51 vars */]",,,,0,
"1521832238.896641","brk",,0,1,"0",,,,,,"0x2350000",
"1521832238.896739","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832238.896803","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f80de66a000",
"1521832238.896834","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521832238.896862","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832238.896882","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff56a831b0",,,,,"-1",
"1521832238.896900","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832238.896916","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff56a831b0",,,,,"-1",
"1521832238.896932","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832238.896948","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff56a831b0",,,,,"-1",
"1521832238.896963","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832238.896979","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff56a831b0",,,,,"-1",
"1521832238.896995","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832238.897012","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff56a831b0",,,,,"-1",
"1521832238.897029","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832238.897045","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff56a831b0",,,,,"-1",
"1521832238.897061","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832238.897078","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff56a831b0",,,,,"-1",
"1521832238.897094","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832238.897111","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff56a831b0",,,,,"-1",
"1521832238.897128","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832238.897149","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521832238.897177","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f80de65a000",
"1521832238.897192","close","IO",0,1,"3",,,,,,0,
"1521832238.897205","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832238.897226","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832238.897245","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521832238.897267","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521832238.897288","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f80de242000",
"1521832238.897304","mprotect",,0,3,"0x7f80de249000","2093056","PROT_NONE",,,,0,
"1521832238.897321","mmap","IO",0,6,"0x7f80de448000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f80de448000",
"1521832238.897347","close","IO",0,1,"3",,,,,,0,
"1521832238.897366","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832238.897386","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832238.897404","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521832238.897424","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521832238.897444","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f80dde81000",
"1521832238.897468","mprotect",,0,3,"0x7f80de038000","2093056","PROT_NONE",,,,0,
"1521832238.897485","mmap","IO",0,6,"0x7f80de237000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f80de237000",
"1521832238.897507","mmap","IO",0,6,"0x7f80de23d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f80de23d000",
"1521832238.897530","close","IO",0,1,"3",,,,,,0,
"1521832238.897549","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832238.897568","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832238.897586","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521832238.897605","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521832238.897624","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f80de659000",
"1521832238.897644","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f80ddc64000",
"1521832238.897659","mprotect",,0,3,"0x7f80ddc7c000","2093056","PROT_NONE",,,,0,
"1521832238.897675","mmap","IO",0,6,"0x7f80dde7b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f80dde7b000",
"1521832238.897697","mmap","IO",0,6,"0x7f80dde7d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f80dde7d000",
"1521832238.897720","close","IO",0,1,"3",,,,,,0,
"1521832238.902354","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f80de658000",
"1521832238.902385","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f80de657000",
"1521832238.902404","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f80de656000",
"1521832238.902426","arch_prctl",,0,2,"ARCH_SET_FS","0x7f80de657700",,,,,0,
"1521832238.902504","mprotect",,0,3,"0x7f80de237000","16384","PROT_READ",,,,0,
"1521832238.902534","mprotect",,0,3,"0x7f80dde7b000","4096","PROT_READ",,,,0,
"1521832238.902556","mprotect",,0,3,"0x7f80de448000","4096","PROT_READ",,,,0,
"1521832238.902712","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521832238.902735","mprotect",,0,3,"0x7f80de66c000","4096","PROT_READ",,,,0,
"1521832238.902753","munmap",,0,2,"0x7f80de65a000","63413",,,,,0,
"1521832238.902774","set_tid_address",,0,1,"0x7f80de6579d0",,,,,,6240,
"1521832238.902789","set_robust_list",,0,2,"0x7f80de6579e0","0x18",,,,,0,
"1521832238.902802","futex",,0,5,"0x7fff56a83aac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f80de657700",,"-1",
"1521832238.902836","rt_sigaction",,0,4,"SIGRTMIN","{0x7f80ddc6a750, [], SA_RESTORER|SA_SIGINFO, 0x7f80ddc73cb0}","NULL","8",,,0,
"1521832238.902862","rt_sigaction",,0,4,"SIGRT_1","{0x7f80ddc6a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f80ddc73cb0}","NULL","8",,,0,
"1521832238.902880","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521832238.902897","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521832238.903151","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521832238.903171","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521832238.903280","brk",,0,1,"0",,,,,,"0x2350000",
"1521832238.903297","brk",,0,1,"0x2371000",,,,,,"0x2371000",
"1521832238.903320","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832238.903345","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521832238.903366","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f80dd580000",
"1521832238.903383","close","IO",0,1,"3",,,,,,0,
