TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521895817.300951","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t06.sh""]","[/* 51 vars */]",,,,0,
"1521895817.301205","brk",,0,1,"0",,,,,,"0x1562000",
"1521895817.301277","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521895817.301300","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51cb305000",
"1521895817.301320","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521895817.301337","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895817.301351","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7b8a8a40",,,,,"-1",
"1521895817.301362","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895817.301372","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7b8a8a40",,,,,"-1",
"1521895817.301382","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895817.301393","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7b8a8a40",,,,,"-1",
"1521895817.301403","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895817.301414","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7b8a8a40",,,,,"-1",
"1521895817.301424","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895817.301435","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7b8a8a40",,,,,"-1",
"1521895817.301446","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895817.301457","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7b8a8a40",,,,,"-1",
"1521895817.301467","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895817.301478","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7b8a8a40",,,,,"-1",
"1521895817.301488","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895817.301499","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7b8a8a40",,,,,"-1",
"1521895817.301510","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521895817.301524","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521895817.301543","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f51cb2f5000",
"1521895817.301552","close","IO",0,1,"3",,,,,,0,
"1521895817.301561","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521895817.301575","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521895817.301587","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521895817.301604","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521895817.301617","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f51caedd000",
"1521895817.301628","mprotect",,0,3,"0x7f51caee4000","2093056","PROT_NONE",,,,0,
"1521895817.301640","mmap","IO",0,6,"0x7f51cb0e3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f51cb0e3000",
"1521895817.301658","close","IO",0,1,"3",,,,,,0,
"1521895817.301671","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521895817.301685","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521895817.301696","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521895817.301709","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521895817.301722","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f51cab1c000",
"1521895817.301738","mprotect",,0,3,"0x7f51cacd3000","2093056","PROT_NONE",,,,0,
"1521895817.301749","mmap","IO",0,6,"0x7f51caed2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f51caed2000",
"1521895817.301765","mmap","IO",0,6,"0x7f51caed8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f51caed8000",
"1521895817.301789","close","IO",0,1,"3",,,,,,0,
"1521895817.301801","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521895817.301814","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521895817.301827","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521895817.301840","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521895817.301852","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51cb2f4000",
"1521895817.301866","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f51ca8ff000",
"1521895817.301877","mprotect",,0,3,"0x7f51ca917000","2093056","PROT_NONE",,,,0,
"1521895817.301888","mmap","IO",0,6,"0x7f51cab16000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f51cab16000",
"1521895817.301903","mmap","IO",0,6,"0x7f51cab18000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f51cab18000",
"1521895817.302245","close","IO",0,1,"3",,,,,,0,
"1521895817.302302","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51cb2f3000",
"1521895817.302318","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51cb2f2000",
"1521895817.302330","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51cb2f1000",
"1521895817.302343","arch_prctl",,0,2,"ARCH_SET_FS","0x7f51cb2f2700",,,,,0,
"1521895817.302396","mprotect",,0,3,"0x7f51caed2000","16384","PROT_READ",,,,0,
"1521895817.302417","mprotect",,0,3,"0x7f51cab16000","4096","PROT_READ",,,,0,
"1521895817.302432","mprotect",,0,3,"0x7f51cb0e3000","4096","PROT_READ",,,,0,
"1521895817.302533","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521895817.302549","mprotect",,0,3,"0x7f51cb307000","4096","PROT_READ",,,,0,
"1521895817.302561","munmap",,0,2,"0x7f51cb2f5000","63413",,,,,0,
"1521895817.302575","set_tid_address",,0,1,"0x7f51cb2f29d0",,,,,,4592,
"1521895817.302584","set_robust_list",,0,2,"0x7f51cb2f29e0","0x18",,,,,0,
"1521895817.302592","futex",,0,5,"0x7fff7b8a933c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f51cb2f2700",,"-1",
"1521895817.302613","rt_sigaction",,0,4,"SIGRTMIN","{0x7f51ca905750, [], SA_RESTORER|SA_SIGINFO, 0x7f51ca90ecb0}","NULL","8",,,0,
"1521895817.302632","rt_sigaction",,0,4,"SIGRT_1","{0x7f51ca9057e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f51ca90ecb0}","NULL","8",,,0,
"1521895817.302643","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521895817.302655","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521895817.302831","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521895817.302844","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521895817.302929","brk",,0,1,"0",,,,,,"0x1562000",
"1521895817.302940","brk",,0,1,"0x1583000",,,,,,"0x1583000",
"1521895817.302955","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521895817.302970","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521895817.302983","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f51ca21b000",
"1521895817.302994","close","IO",0,1,"3",,,,,,0,
"1521895817.303019","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f51cab520b0}","{SIG_DFL, [], 0}","8",,,0,
"1521895817.303039","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f51cab520b0}","{SIG_DFL, [], 0}","8",,,0,
"1521895817.303054","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f51cab520b0}","{SIG_DFL, [], 0}","8",,,0,
"1521895817.303067","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f51cab520b0}","{SIG_DFL, [], 0}","8",,,0,
"1521895817.303080","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f51cab520b0}","{SIG_DFL, [], 0}","8",,,0,
"1521895817.303094","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f51cab520b0}","{SIG_DFL, [], 0}","8",,,0,
"1521895817.303112","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f51cab520b0}","{SIG_DFL, [], 0}","8",,,0,
"1521895817.303406","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521895817.308222","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521895817.308250","stat","IO",0,2,"""/usr/gnu/include""","0x7fff7b8a7950",,,,,"-1",
"1521895817.308264","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521895817.308342","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521895817.308359","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f51cab520b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f51cab520b0}","8",,,0,
"1521895817.308374","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f51cab520b0}","{SIG_DFL, [], 0}","8",,,0,
"1521895817.308603","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521895817.308625","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521895817.308643","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521895817.308867","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521895817.308965","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521895817.308979","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51cb304000",
"1521895817.308990","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521895817.309442","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521895817.309456","close","IO",0,1,"3",,,,,,0,
"1521895817.309474","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521895817.309488","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521895817.309501","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f51cb2fd000",
"1521895817.309512","close","IO",0,1,"3",,,,,,0,
"1521895817.309520","futex",,0,3,"0x7f51caed7b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521895817.309616","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521895817.309811","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521895817.309827","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521895817.309840","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51cb2fc000",
"1521895817.309851","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521895817.310250","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521895817.310391","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521895817.310505","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521895817.310536","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521895817.310680","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521895817.310710","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521895817.310823","brk",,0,1,"0x15a4000",,,,,,"0x15a4000",
"1521895817.310855","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521895817.310882","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521895817.310898","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521895817.310946","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521895817.310995","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521895817.311044","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521895817.311332","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521895817.311469","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521895817.311522","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521895817.311572","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
