TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521849740.338225","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/seq-io-errors.sh""]","[/* 51 vars */]",,,,0,
"1521849740.338808","brk",,0,1,"0",,,,,,"0xcaa000",
"1521849740.338957","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521849740.339008","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd582f3e000",
"1521849740.339054","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521849740.339091","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849740.339123","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff904978c0",,,,,"-1",
"1521849740.339148","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849740.339174","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff904978c0",,,,,"-1",
"1521849740.339199","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849740.339224","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff904978c0",,,,,"-1",
"1521849740.339248","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849740.339273","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff904978c0",,,,,"-1",
"1521849740.339297","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
