TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521789480.850346","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/i-4.sh""]","[/* 51 vars */]",,,,0,
"1521789480.850846","brk",,0,1,"0",,,,,,"0xe09000",
"1521789480.850997","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789480.851049","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa276857000",
"1521789480.851093","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521789480.851130","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789480.851162","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdcef1210",,,,,"-1",
"1521789480.851188","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789480.851214","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdcef1210",,,,,"-1",
"1521789480.851238","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789480.851264","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdcef1210",,,,,"-1",
"1521789480.851289","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789480.851314","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdcef1210",,,,,"-1",
"1521789480.851339","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789480.851367","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffdcef1210",,,,,"-1",
"1521789480.851393","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789480.851419","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffdcef1210",,,,,"-1",
"1521789480.851445","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789480.851471","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffdcef1210",,,,,"-1",
"1521789480.851497","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789480.851523","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffdcef1210",,,,,"-1",
"1521789480.851550","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789480.851584","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521789480.851627","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa276847000",
"1521789480.851650","close","IO",0,1,"3",,,,,,0,
"1521789480.851672","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789480.851704","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789480.851732","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521789480.851767","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521789480.851800","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa27642f000",
"1521789480.851826","mprotect",,0,3,"0x7fa276436000","2093056","PROT_NONE",,,,0,
"1521789480.851853","mmap","IO",0,6,"0x7fa276635000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa276635000",
"1521789480.851894","close","IO",0,1,"3",,,,,,0,
"1521789480.851922","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789480.851954","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789480.851982","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521789480.852013","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521789480.852045","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa27606e000",
"1521789480.852088","mprotect",,0,3,"0x7fa276225000","2093056","PROT_NONE",,,,0,
"1521789480.852117","mmap","IO",0,6,"0x7fa276424000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa276424000",
"1521789480.852158","mmap","IO",0,6,"0x7fa27642a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa27642a000",
"1521789480.852896","close","IO",0,1,"3",,,,,,0,
"1521789480.852930","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789480.852961","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789480.852991","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521789480.853029","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521789480.853057","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa276846000",
"1521789480.853096","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa275e51000",
"1521789480.853120","mprotect",,0,3,"0x7fa275e69000","2093056","PROT_NONE",,,,0,
"1521789480.853144","mmap","IO",0,6,"0x7fa276068000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa276068000",
"1521789480.853176","mmap","IO",0,6,"0x7fa27606a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa27606a000",
"1521789480.853213","close","IO",0,1,"3",,,,,,0,
"1521789480.853596","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa276845000",
"1521789480.853634","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa276844000",
"1521789480.853661","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa276843000",
"1521789480.853687","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa276844700",,,,,0,
"1521789480.853793","mprotect",,0,3,"0x7fa276424000","16384","PROT_READ",,,,0,
"1521789480.853834","mprotect",,0,3,"0x7fa276068000","4096","PROT_READ",,,,0,
"1521789480.853864","mprotect",,0,3,"0x7fa276635000","4096","PROT_READ",,,,0,
"1521789480.854129","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521789480.854162","mprotect",,0,3,"0x7fa276859000","4096","PROT_READ",,,,0,
"1521789480.854188","munmap",,0,2,"0x7fa276847000","63413",,,,,0,
"1521789480.854217","set_tid_address",,0,1,"0x7fa2768449d0",,,,,,4409,
"1521789480.854238","set_robust_list",,0,2,"0x7fa2768449e0","0x18",,,,,0,
"1521789480.854257","futex",,0,5,"0x7fffdcef1b0c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa276844700",,"-1",
"1521789480.854294","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa275e57750, [], SA_RESTORER|SA_SIGINFO, 0x7fa275e60cb0}","NULL","8",,,0,
"1521789480.854332","rt_sigaction",,0,4,"SIGRT_1","{0x7fa275e577e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa275e60cb0}","NULL","8",,,0,
"1521789480.854358","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521789480.854382","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521789480.854766","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521789480.854793","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521789480.854943","brk",,0,1,"0",,,,,,"0xe09000",
"1521789480.854965","brk",,0,1,"0xe2a000",,,,,,"0xe2a000",
