TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521803485.133528","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/slink-acl.sh""]","[/* 51 vars */]",,,,0,
"1521803485.133821","brk",,0,1,"0",,,,,,"0x1f74000",
"1521803485.133912","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521803485.133937","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fde9e0a1000",
"1521803485.133959","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521803485.133979","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803485.133994","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4b244f70",,,,,"-1",
"1521803485.134005","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803485.134016","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4b244f70",,,,,"-1",
"1521803485.134026","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803485.134037","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4b244f70",,,,,"-1",
"1521803485.134047","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803485.134057","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4b244f70",,,,,"-1",
"1521803485.134067","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803485.134079","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4b244f70",,,,,"-1",
"1521803485.134089","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803485.134100","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4b244f70",,,,,"-1",
"1521803485.134110","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803485.134121","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4b244f70",,,,,"-1",
"1521803485.134131","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803485.134142","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4b244f70",,,,,"-1",
"1521803485.134153","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521803485.134169","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521803485.134185","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fde9e091000",
"1521803485.134195","close","IO",0,1,"3",,,,,,0,
"1521803485.134204","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521803485.134219","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521803485.134232","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521803485.134249","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521803485.134262","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fde9dc79000",
"1521803485.134275","mprotect",,0,3,"0x7fde9dc80000","2093056","PROT_NONE",,,,0,
"1521803485.134287","mmap","IO",0,6,"0x7fde9de7f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fde9de7f000",
"1521803485.134307","close","IO",0,1,"3",,,,,,0,
"1521803485.134319","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521803485.134334","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521803485.134346","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521803485.134360","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521803485.134373","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fde9d8b8000",
"1521803485.134392","mprotect",,0,3,"0x7fde9da6f000","2093056","PROT_NONE",,,,0,
"1521803485.134405","mmap","IO",0,6,"0x7fde9dc6e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fde9dc6e000",
"1521803485.134421","mmap","IO",0,6,"0x7fde9dc74000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fde9dc74000",
"1521803485.134437","close","IO",0,1,"3",,,,,,0,
"1521803485.134451","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521803485.134464","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521803485.134477","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521803485.134490","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521803485.134502","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fde9e090000",
"1521803485.134516","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fde9d69b000",
"1521803485.134527","mprotect",,0,3,"0x7fde9d6b3000","2093056","PROT_NONE",,,,0,
"1521803485.134539","mmap","IO",0,6,"0x7fde9d8b2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fde9d8b2000",
"1521803485.134554","mmap","IO",0,6,"0x7fde9d8b4000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fde9d8b4000",
"1521803485.134570","close","IO",0,1,"3",,,,,,0,
"1521803485.134910","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fde9e08f000",
"1521803485.134928","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fde9e08e000",
"1521803485.134939","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fde9e08d000",
"1521803485.134954","arch_prctl",,0,2,"ARCH_SET_FS","0x7fde9e08e700",,,,,0,
"1521803485.135019","mprotect",,0,3,"0x7fde9dc6e000","16384","PROT_READ",,,,0,
"1521803485.135042","mprotect",,0,3,"0x7fde9d8b2000","4096","PROT_READ",,,,0,
"1521803485.135058","mprotect",,0,3,"0x7fde9de7f000","4096","PROT_READ",,,,0,
"1521803485.135231","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521803485.135250","mprotect",,0,3,"0x7fde9e0a3000","4096","PROT_READ",,,,0,
"1521803485.135262","munmap",,0,2,"0x7fde9e091000","63413",,,,,0,
"1521803485.135277","set_tid_address",,0,1,"0x7fde9e08e9d0",,,,,,4591,
"1521803485.135287","set_robust_list",,0,2,"0x7fde9e08e9e0","0x18",,,,,0,
"1521803485.135295","futex",,0,5,"0x7fff4b24586c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fde9e08e700",,"-1",
"1521803485.135319","rt_sigaction",,0,4,"SIGRTMIN","{0x7fde9d6a1750, [], SA_RESTORER|SA_SIGINFO, 0x7fde9d6aacb0}","NULL","8",,,0,
"1521803485.135340","rt_sigaction",,0,4,"SIGRT_1","{0x7fde9d6a17e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fde9d6aacb0}","NULL","8",,,0,
"1521803485.135352","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521803485.135363","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521803485.135583","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521803485.135597","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521803485.135679","brk",,0,1,"0",,,,,,"0x1f74000",
"1521803485.135691","brk",,0,1,"0x1f95000",,,,,,"0x1f95000",
"1521803485.135707","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521803485.135774","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521803485.135789","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fde9cfb7000",
"1521803485.135801","close","IO",0,1,"3",,,,,,0,
