TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521841626.379335","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/src-base-dot.sh""]","[/* 51 vars */]",,,,0,
"1521841626.379889","brk",,0,1,"0",,,,,,"0x186f000",
"1521841626.380065","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841626.380112","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5697c8e000",
"1521841626.380154","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521841626.380189","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841626.380221","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff324272b0",,,,,"-1",
"1521841626.380247","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841626.380271","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff324272b0",,,,,"-1",
"1521841626.380294","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841626.380317","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff324272b0",,,,,"-1",
"1521841626.380340","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841626.380363","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff324272b0",,,,,"-1",
"1521841626.380386","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841626.380416","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff324272b0",,,,,"-1",
"1521841626.380440","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841626.380465","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff324272b0",,,,,"-1",
"1521841626.380489","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841626.380513","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff324272b0",,,,,"-1",
"1521841626.380900","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841626.380940","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff324272b0",,,,,"-1",
"1521841626.380967","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841626.380997","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521841626.381033","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5697c7e000",
"1521841626.381054","close","IO",0,1,"3",,,,,,0,
"1521841626.381074","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841626.381104","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841626.381128","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521841626.381165","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521841626.381193","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5697866000",
"1521841626.381216","mprotect",,0,3,"0x7f569786d000","2093056","PROT_NONE",,,,0,
"1521841626.381240","mmap","IO",0,6,"0x7f5697a6c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5697a6c000",
"1521841626.381277","close","IO",0,1,"3",,,,,,0,
"1521841626.381304","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841626.381333","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841626.381358","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521841626.381386","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521841626.381418","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f56974a5000",
"1521841626.381450","mprotect",,0,3,"0x7f569765c000","2093056","PROT_NONE",,,,0,
"1521841626.381474","mmap","IO",0,6,"0x7f569785b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f569785b000",
"1521841626.381506","mmap","IO",0,6,"0x7f5697861000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5697861000",
"1521841626.381538","close","IO",0,1,"3",,,,,,0,
"1521841626.381565","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841626.381591","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841626.381617","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521841626.381645","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521841626.381672","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5697c7d000",
"1521841626.381701","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5697288000",
"1521841626.381723","mprotect",,0,3,"0x7f56972a0000","2093056","PROT_NONE",,,,0,
"1521841626.381746","mmap","IO",0,6,"0x7f569749f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f569749f000",
"1521841626.381778","mmap","IO",0,6,"0x7f56974a1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f56974a1000",
"1521841626.381815","close","IO",0,1,"3",,,,,,0,
"1521841626.382333","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5697c7c000",
"1521841626.382368","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5697c7b000",
"1521841626.382394","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5697c7a000",
"1521841626.382420","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5697c7b700",,,,,0,
"1521841626.382526","mprotect",,0,3,"0x7f569785b000","16384","PROT_READ",,,,0,
"1521841626.382566","mprotect",,0,3,"0x7f569749f000","4096","PROT_READ",,,,0,
"1521841626.382596","mprotect",,0,3,"0x7f5697a6c000","4096","PROT_READ",,,,0,
"1521841626.382905","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521841626.382942","mprotect",,0,3,"0x7f5697c90000","4096","PROT_READ",,,,0,
"1521841626.382968","munmap",,0,2,"0x7f5697c7e000","63413",,,,,0,
"1521841626.382998","set_tid_address",,0,1,"0x7f5697c7b9d0",,,,,,4442,
"1521841626.383020","set_robust_list",,0,2,"0x7f5697c7b9e0","0x18",,,,,0,
"1521841626.383039","futex",,0,5,"0x7fff32427bac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5697c7b700",,"-1",
"1521841626.383092","rt_sigaction",,0,4,"SIGRTMIN","{0x7f569728e750, [], SA_RESTORER|SA_SIGINFO, 0x7f5697297cb0}","NULL","8",,,0,
"1521841626.383132","rt_sigaction",,0,4,"SIGRT_1","{0x7f569728e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5697297cb0}","NULL","8",,,0,
