TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521759757.208033","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/stty.sh""]","[/* 51 vars */]",,,,0,
"1521759757.208452","brk",,0,1,"0",,,,,,"0x235f000",
"1521759757.208576","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759757.208617","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fafc4e0c000",
"1521759757.208655","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521759757.208685","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759757.208826","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9e1dc430",,,,,"-1",
"1521759757.208848","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759757.208869","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9e1dc430",,,,,"-1",
"1521759757.208888","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759757.208907","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9e1dc430",,,,,"-1",
"1521759757.208927","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759757.208947","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9e1dc430",,,,,"-1",
"1521759757.208966","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759757.208988","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9e1dc430",,,,,"-1",
"1521759757.209008","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759757.209029","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9e1dc430",,,,,"-1",
"1521759757.209049","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759757.209070","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9e1dc430",,,,,"-1",
"1521759757.209090","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759757.209110","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9e1dc430",,,,,"-1",
"1521759757.209131","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759757.209159","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521759757.209190","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fafc4dfc000",
"1521759757.209208","close","IO",0,1,"3",,,,,,0,
"1521759757.209225","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759757.209250","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759757.209273","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521759757.209301","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521759757.209325","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fafc49e4000",
"1521759757.209345","mprotect",,0,3,"0x7fafc49eb000","2093056","PROT_NONE",,,,0,
"1521759757.209368","mmap","IO",0,6,"0x7fafc4bea000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fafc4bea000",
"1521759757.209401","close","IO",0,1,"3",,,,,,0,
"1521759757.209425","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759757.209450","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759757.209472","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521759757.209497","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521759757.209522","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fafc4623000",
"1521759757.209552","mprotect",,0,3,"0x7fafc47da000","2093056","PROT_NONE",,,,0,
"1521759757.209575","mmap","IO",0,6,"0x7fafc49d9000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fafc49d9000",
"1521759757.209603","mmap","IO",0,6,"0x7fafc49df000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fafc49df000",
"1521759757.209633","close","IO",0,1,"3",,,,,,0,
"1521759757.209656","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759757.209679","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759757.209702","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521759757.209727","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521759757.209750","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fafc4dfb000",
"1521759757.209774","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fafc4406000",
"1521759757.209794","mprotect",,0,3,"0x7fafc441e000","2093056","PROT_NONE",,,,0,
"1521759757.209815","mmap","IO",0,6,"0x7fafc461d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fafc461d000",
"1521759757.209842","mmap","IO",0,6,"0x7fafc461f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fafc461f000",
"1521759757.209870","close","IO",0,1,"3",,,,,,0,
"1521759757.210531","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fafc4dfa000",
"1521759757.210563","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fafc4df9000",
"1521759757.210585","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fafc4df8000",
"1521759757.210607","arch_prctl",,0,2,"ARCH_SET_FS","0x7fafc4df9700",,,,,0,
"1521759757.210703","mprotect",,0,3,"0x7fafc49d9000","16384","PROT_READ",,,,0,
"1521759757.210740","mprotect",,0,3,"0x7fafc461d000","4096","PROT_READ",,,,0,
"1521759757.210767","mprotect",,0,3,"0x7fafc4bea000","4096","PROT_READ",,,,0,
"1521759757.210995","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521759757.211024","mprotect",,0,3,"0x7fafc4e0e000","4096","PROT_READ",,,,0,
"1521759757.211046","munmap",,0,2,"0x7fafc4dfc000","63413",,,,,0,
"1521759757.211073","set_tid_address",,0,1,"0x7fafc4df99d0",,,,,,4943,
"1521759757.211090","set_robust_list",,0,2,"0x7fafc4df99e0","0x18",,,,,0,
"1521759757.211106","futex",,0,5,"0x7fff9e1dcd2c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fafc4df9700",,"-1",
"1521759757.211143","rt_sigaction",,0,4,"SIGRTMIN","{0x7fafc440c750, [], SA_RESTORER|SA_SIGINFO, 0x7fafc4415cb0}","NULL","8",,,0,
"1521759757.211178","rt_sigaction",,0,4,"SIGRT_1","{0x7fafc440c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fafc4415cb0}","NULL","8",,,0,
"1521759757.211199","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521759757.211221","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521759757.211558","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521759757.211581","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521759757.211728","brk",,0,1,"0",,,,,,"0x235f000",
"1521759757.211748","brk",,0,1,"0x2380000",,,,,,"0x2380000",
"1521759757.211776","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759757.211803","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521759757.211829","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fafc3d22000",
"1521759757.211849","close","IO",0,1,"3",,,,,,0,
"1521759757.211894","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fafc46590b0}","{SIG_DFL, [], 0}","8",,,0,
"1521759757.211931","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fafc46590b0}","{SIG_DFL, [], 0}","8",,,0,
"1521759757.211958","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fafc46590b0}","{SIG_DFL, [], 0}","8",,,0,
"1521759757.211984","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fafc46590b0}","{SIG_DFL, [], 0}","8",,,0,
"1521759757.212010","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fafc46590b0}","{SIG_DFL, [], 0}","8",,,0,
"1521759757.212035","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fafc46590b0}","{SIG_DFL, [], 0}","8",,,0,
"1521759757.212069","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fafc46590b0}","{SIG_DFL, [], 0}","8",,,0,
"1521759757.212596","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521759757.212935","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521759757.212977","stat","IO",0,2,"""/usr/gnu/include""","0x7fff9e1db340",,,,,"-1",
"1521759757.213001","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521759757.213096","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521759757.213126","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fafc46590b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fafc46590b0}","8",,,0,
"1521759757.213161","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fafc46590b0}","{SIG_DFL, [], 0}","8",,,0,
"1521759757.213512","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
