TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521779413.416382","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/head-c.sh""]","[/* 51 vars */]",,,,0,
"1521779413.416724","brk",,0,1,"0",,,,,,"0xe02000",
"1521779413.416768","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779413.416803","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5325fa000",
"1521779413.416838","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521779413.416867","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779413.416891","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff504d29c0",,,,,"-1",
"1521779413.416911","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779413.416932","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff504d29c0",,,,,"-1",
"1521779413.416950","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779413.416970","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff504d29c0",,,,,"-1",
"1521779413.416989","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779413.417008","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff504d29c0",,,,,"-1",
"1521779413.417027","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779413.417047","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff504d29c0",,,,,"-1",
"1521779413.417067","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779413.417087","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff504d29c0",,,,,"-1",
"1521779413.417106","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779413.417126","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff504d29c0",,,,,"-1",
"1521779413.417145","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779413.417165","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff504d29c0",,,,,"-1",
"1521779413.417186","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779413.417211","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521779413.417242","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb5325ea000",
"1521779413.417259","close","IO",0,1,"3",,,,,,0,
"1521779413.417275","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779413.417299","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779413.417320","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521779413.417349","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521779413.417371","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb5321d2000",
"1521779413.417389","mprotect",,0,3,"0x7fb5321d9000","2093056","PROT_NONE",,,,0,
"1521779413.417410","mmap","IO",0,6,"0x7fb5323d8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb5323d8000",
"1521779413.417441","close","IO",0,1,"3",,,,,,0,
"1521779413.417462","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779413.417485","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779413.417507","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521779413.417529","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521779413.417552","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb531e11000",
"1521779413.417578","mprotect",,0,3,"0x7fb531fc8000","2093056","PROT_NONE",,,,0,
"1521779413.417599","mmap","IO",0,6,"0x7fb5321c7000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb5321c7000",
"1521779413.417628","mmap","IO",0,6,"0x7fb5321cd000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb5321cd000",
"1521779413.417654","close","IO",0,1,"3",,,,,,0,
"1521779413.417676","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779413.417698","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779413.417720","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521779413.417743","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521779413.417764","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5325e9000",
"1521779413.417787","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb531bf4000",
"1521779413.417804","mprotect",,0,3,"0x7fb531c0c000","2093056","PROT_NONE",,,,0,
"1521779413.417822","mmap","IO",0,6,"0x7fb531e0b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb531e0b000",
"1521779413.417847","mmap","IO",0,6,"0x7fb531e0d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb531e0d000",
"1521779413.417873","close","IO",0,1,"3",,,,,,0,
"1521779413.417911","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5325e8000",
"1521779413.417933","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5325e7000",
"1521779413.417953","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5325e6000",
"1521779413.417974","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb5325e7700",,,,,0,
"1521779413.418061","mprotect",,0,3,"0x7fb5321c7000","16384","PROT_READ",,,,0,
"1521779413.418093","mprotect",,0,3,"0x7fb531e0b000","4096","PROT_READ",,,,0,
"1521779413.418118","mprotect",,0,3,"0x7fb5323d8000","4096","PROT_READ",,,,0,
"1521779413.418149","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521779413.418173","mprotect",,0,3,"0x7fb5325fc000","4096","PROT_READ",,,,0,
"1521779413.418194","munmap",,0,2,"0x7fb5325ea000","63413",,,,,0,
"1521779413.418217","set_tid_address",,0,1,"0x7fb5325e79d0",,,,,,4355,
"1521779413.418233","set_robust_list",,0,2,"0x7fb5325e79e0","0x18",,,,,0,
"1521779413.418248","futex",,0,5,"0x7fff504d32bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb5325e7700",,"-1",
"1521779413.418280","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb531bfa750, [], SA_RESTORER|SA_SIGINFO, 0x7fb531c03cb0}","NULL","8",,,0,
"1521779413.418310","rt_sigaction",,0,4,"SIGRT_1","{0x7fb531bfa7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb531c03cb0}","NULL","8",,,0,
"1521779413.418330","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521779413.418350","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521779413.418434","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521779413.418454","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521779413.418527","brk",,0,1,"0",,,,,,"0xe02000",
"1521779413.418543","brk",,0,1,"0xe23000",,,,,,"0xe23000",
"1521779413.418569","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779413.418593","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521779413.418617","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb531510000",
"1521779413.418635","close","IO",0,1,"3",,,,,,0,
"1521779413.418677","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb531e470b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779413.418708","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb531e470b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779413.418732","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fb531e470b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779413.418756","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fb531e470b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779413.418780","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fb531e470b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779413.418804","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fb531e470b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779413.418827","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb531e470b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779413.418936","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521779413.419032","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521779413.419066","stat","IO",0,2,"""/usr/gnu/include""","0x7fff504d18d0",,,,,"-1",
"1521779413.419086","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521779413.419113","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521779413.419140","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb531e470b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb531e470b0}","8",,,0,
"1521779413.419166","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fb531e470b0}","{SIG_DFL, [], 0}","8",,,0,
