TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521859811.782528","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/tty.sh""]","[/* 51 vars */]",,,,0,
"1521859811.783076","brk",,0,1,"0",,,,,,"0xbc2000",
"1521859811.783221","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521859811.783273","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3bfbb7d000",
"1521859811.783319","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521859811.783356","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521859811.783388","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa82ca960",,,,,"-1",
"1521859811.783415","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521859811.783441","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa82ca960",,,,,"-1",
"1521859811.783465","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521859811.783490","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa82ca960",,,,,"-1",
"1521859811.783515","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521859811.783802","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa82ca960",,,,,"-1",
"1521859811.783838","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521859811.783868","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa82ca960",,,,,"-1",
"1521859811.783894","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521859811.783921","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa82ca960",,,,,"-1",
"1521859811.783946","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521859811.783972","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa82ca960",,,,,"-1",
"1521859811.783998","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521859811.784024","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa82ca960",,,,,"-1",
"1521859811.784052","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521859811.784086","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521859811.784130","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3bfbb6d000",
"1521859811.784152","close","IO",0,1,"3",,,,,,0,
"1521859811.784174","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521859811.784207","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521859811.784235","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521859811.784269","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521859811.784300","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3bfb755000",
"1521859811.784326","mprotect",,0,3,"0x7f3bfb75c000","2093056","PROT_NONE",,,,0,
"1521859811.784354","mmap","IO",0,6,"0x7f3bfb95b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3bfb95b000",
"1521859811.784394","close","IO",0,1,"3",,,,,,0,
"1521859811.784426","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521859811.784798","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521859811.784832","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521859811.784863","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521859811.784896","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3bfb394000",
"1521859811.784933","mprotect",,0,3,"0x7f3bfb54b000","2093056","PROT_NONE",,,,0,
"1521859811.784961","mmap","IO",0,6,"0x7f3bfb74a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3bfb74a000",
"1521859811.784995","mmap","IO",0,6,"0x7f3bfb750000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3bfb750000",
"1521859811.785030","close","IO",0,1,"3",,,,,,0,
"1521859811.785060","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521859811.785090","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521859811.785118","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521859811.785148","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521859811.785179","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3bfbb6c000",
"1521859811.785210","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3bfb177000",
"1521859811.785235","mprotect",,0,3,"0x7f3bfb18f000","2093056","PROT_NONE",,,,0,
"1521859811.785262","mmap","IO",0,6,"0x7f3bfb38e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3bfb38e000",
"1521859811.785296","mmap","IO",0,6,"0x7f3bfb390000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3bfb390000",
"1521859811.785331","close","IO",0,1,"3",,,,,,0,
"1521859811.785788","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3bfbb6b000",
"1521859811.785829","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3bfbb6a000",
"1521859811.785856","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3bfbb69000",
"1521859811.785885","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3bfbb6a700",,,,,0,
"1521859811.786003","mprotect",,0,3,"0x7f3bfb74a000","16384","PROT_READ",,,,0,
"1521859811.786048","mprotect",,0,3,"0x7f3bfb38e000","4096","PROT_READ",,,,0,
"1521859811.786082","mprotect",,0,3,"0x7f3bfb95b000","4096","PROT_READ",,,,0,
"1521859811.786363","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521859811.786398","mprotect",,0,3,"0x7f3bfbb7f000","4096","PROT_READ",,,,0,
