TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521746990.068736","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/into-self-2.sh""]","[/* 51 vars */]",,,,0,
"1521746990.069197","brk",,0,1,"0",,,,,,"0x21aa000",
"1521746990.069339","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746990.069385","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc5c39b4000",
"1521746990.069426","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521746990.069459","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746990.069487","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd10b7180",,,,,"-1",
"1521746990.069509","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746990.069532","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd10b7180",,,,,"-1",
"1521746990.069552","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746990.069574","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd10b7180",,,,,"-1",
"1521746990.069595","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746990.069617","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd10b7180",,,,,"-1",
