TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521776111.557734","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/update.sh""]","[/* 51 vars */]",,,,0,
"1521776111.558006","brk",,0,1,"0",,,,,,"0x25d3000",
"1521776111.558093","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776111.558116","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f99d5909000",
"1521776111.558135","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521776111.558152","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776111.558166","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3a2ab120",,,,,"-1",
"1521776111.558176","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776111.558187","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3a2ab120",,,,,"-1",
"1521776111.558197","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776111.558207","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3a2ab120",,,,,"-1",
"1521776111.558225","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776111.558236","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3a2ab120",,,,,"-1",
"1521776111.558246","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776111.558257","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3a2ab120",,,,,"-1",
"1521776111.558275","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776111.558286","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3a2ab120",,,,,"-1",
"1521776111.558296","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776111.558307","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3a2ab120",,,,,"-1",
"1521776111.558317","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776111.558327","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3a2ab120",,,,,"-1",
"1521776111.558338","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776111.558353","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521776111.558369","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f99d58f9000",
"1521776111.558378","close","IO",0,1,"3",,,,,,0,
"1521776111.558387","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776111.558400","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776111.558412","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521776111.558427","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521776111.558439","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f99d54e1000",
"1521776111.558449","mprotect",,0,3,"0x7f99d54e8000","2093056","PROT_NONE",,,,0,
"1521776111.558460","mmap","IO",0,6,"0x7f99d56e7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f99d56e7000",
"1521776111.558479","close","IO",0,1,"3",,,,,,0,
"1521776111.558491","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776111.558504","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776111.558516","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521776111.558528","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521776111.558541","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f99d5120000",
"1521776111.558557","mprotect",,0,3,"0x7f99d52d7000","2093056","PROT_NONE",,,,0,
"1521776111.558568","mmap","IO",0,6,"0x7f99d54d6000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f99d54d6000",
"1521776111.558583","mmap","IO",0,6,"0x7f99d54dc000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f99d54dc000",
"1521776111.558598","close","IO",0,1,"3",,,,,,0,
"1521776111.558611","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776111.558623","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776111.558635","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521776111.558648","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521776111.558660","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f99d58f8000",
"1521776111.558673","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f99d4f03000",
"1521776111.558683","mprotect",,0,3,"0x7f99d4f1b000","2093056","PROT_NONE",,,,0,
"1521776111.558694","mmap","IO",0,6,"0x7f99d511a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f99d511a000",
"1521776111.558709","mmap","IO",0,6,"0x7f99d511c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f99d511c000",
"1521776111.558724","close","IO",0,1,"3",,,,,,0,
"1521776111.559061","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f99d58f7000",
"1521776111.559078","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f99d58f6000",
"1521776111.559089","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f99d58f5000",
"1521776111.559101","arch_prctl",,0,2,"ARCH_SET_FS","0x7f99d58f6700",,,,,0,
"1521776111.559150","mprotect",,0,3,"0x7f99d54d6000","16384","PROT_READ",,,,0,
"1521776111.559170","mprotect",,0,3,"0x7f99d511a000","4096","PROT_READ",,,,0,
"1521776111.559185","mprotect",,0,3,"0x7f99d56e7000","4096","PROT_READ",,,,0,
"1521776111.559284","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521776111.559299","mprotect",,0,3,"0x7f99d590b000","4096","PROT_READ",,,,0,
"1521776111.559310","munmap",,0,2,"0x7f99d58f9000","63413",,,,,0,
"1521776111.559324","set_tid_address",,0,1,"0x7f99d58f69d0",,,,,,4407,
"1521776111.559333","set_robust_list",,0,2,"0x7f99d58f69e0","0x18",,,,,0,
"1521776111.559341","futex",,0,5,"0x7fff3a2aba1c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f99d58f6700",,"-1",
"1521776111.559359","rt_sigaction",,0,4,"SIGRTMIN","{0x7f99d4f09750, [], SA_RESTORER|SA_SIGINFO, 0x7f99d4f12cb0}","NULL","8",,,0,
"1521776111.559376","rt_sigaction",,0,4,"SIGRT_1","{0x7f99d4f097e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f99d4f12cb0}","NULL","8",,,0,
"1521776111.559387","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521776111.559398","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521776111.559593","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521776111.559606","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521776111.559676","brk",,0,1,"0",,,,,,"0x25d3000",
"1521776111.559687","brk",,0,1,"0x25f4000",,,,,,"0x25f4000",
"1521776111.559701","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776111.559715","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521776111.559728","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f99d481f000",
"1521776111.559739","close","IO",0,1,"3",,,,,,0,
"1521776111.559763","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f99d51560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776111.559859","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f99d51560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776111.559873","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f99d51560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776111.559886","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f99d51560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776111.559899","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f99d51560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776111.559912","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f99d51560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776111.559935","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f99d51560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776111.560261","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521776111.560431","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521776111.560484","stat","IO",0,2,"""/usr/gnu/include""","0x7fff3a2aa030",,,,,"-1",
"1521776111.560497","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521776111.560544","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
