TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521787355.440263","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/same-file.sh""]","[/* 51 vars */]",,,,0,
"1521787355.440813","brk",,0,1,"0",,,,,,"0x1495000",
"1521787355.440940","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521787355.440988","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6d929bb000",
"1521787355.441030","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521787355.441063","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787355.441092","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdc6bd310",,,,,"-1",
"1521787355.441115","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787355.441138","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdc6bd310",,,,,"-1",
"1521787355.441159","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787355.441181","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdc6bd310",,,,,"-1",
"1521787355.441202","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787355.441224","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdc6bd310",,,,,"-1",
"1521787355.441245","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787355.441270","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffdc6bd310",,,,,"-1",
"1521787355.441292","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787355.441315","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffdc6bd310",,,,,"-1",
"1521787355.441337","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787355.441360","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffdc6bd310",,,,,"-1",
"1521787355.441382","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787355.441405","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffdc6bd310",,,,,"-1",
"1521787355.441428","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521787355.441451","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521787355.441488","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6d929ab000",
"1521787355.441509","close","IO",0,1,"3",,,,,,0,
"1521787355.441527","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521787355.441555","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521787355.441579","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521787355.441613","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521787355.441640","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6d92593000",
"1521787355.441661","mprotect",,0,3,"0x7f6d9259a000","2093056","PROT_NONE",,,,0,
"1521787355.441685","mmap","IO",0,6,"0x7f6d92799000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6d92799000",
"1521787355.441721","close","IO",0,1,"3",,,,,,0,
"1521787355.442183","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521787355.442213","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521787355.442239","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521787355.442267","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521787355.442296","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6d921d2000",
"1521787355.442330","mprotect",,0,3,"0x7f6d92389000","2093056","PROT_NONE",,,,0,
"1521787355.442355","mmap","IO",0,6,"0x7f6d92588000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6d92588000",
"1521787355.442386","mmap","IO",0,6,"0x7f6d9258e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6d9258e000",
"1521787355.442418","close","IO",0,1,"3",,,,,,0,
"1521787355.442444","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521787355.442468","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521787355.442493","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521787355.442716","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521787355.442747","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6d929aa000",
"1521787355.442780","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6d91fb5000",
"1521787355.442801","mprotect",,0,3,"0x7f6d91fcd000","2093056","PROT_NONE",,,,0,
"1521787355.442824","mmap","IO",0,6,"0x7f6d921cc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6d921cc000",
"1521787355.442853","mmap","IO",0,6,"0x7f6d921ce000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6d921ce000",
"1521787355.442886","close","IO",0,1,"3",,,,,,0,
"1521787355.443085","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6d929a9000",
"1521787355.443117","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6d929a8000",
"1521787355.443141","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6d929a7000",
"1521787355.443168","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6d929a8700",,,,,0,
"1521787355.443282","mprotect",,0,3,"0x7f6d92588000","16384","PROT_READ",,,,0,
"1521787355.443320","mprotect",,0,3,"0x7f6d921cc000","4096","PROT_READ",,,,0,
"1521787355.443348","mprotect",,0,3,"0x7f6d92799000","4096","PROT_READ",,,,0,
"1521787355.443550","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521787355.443581","mprotect",,0,3,"0x7f6d929bd000","4096","PROT_READ",,,,0,
"1521787355.443606","munmap",,0,2,"0x7f6d929ab000","63413",,,,,0,
"1521787355.443634","set_tid_address",,0,1,"0x7f6d929a89d0",,,,,,6237,
"1521787355.443654","set_robust_list",,0,2,"0x7f6d929a89e0","0x18",,,,,0,
"1521787355.443671","futex",,0,5,"0x7fffdc6bdc0c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6d929a8700",,"-1",
"1521787355.443713","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6d91fbb750, [], SA_RESTORER|SA_SIGINFO, 0x7f6d91fc4cb0}","NULL","8",,,0,
"1521787355.443751","rt_sigaction",,0,4,"SIGRT_1","{0x7f6d91fbb7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6d91fc4cb0}","NULL","8",,,0,
"1521787355.443774","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521787355.443798","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521787355.444168","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521787355.444197","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521787355.444347","brk",,0,1,"0",,,,,,"0x1495000",
"1521787355.444369","brk",,0,1,"0x14b6000",,,,,,"0x14b6000",
"1521787355.444400","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521787355.444430","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521787355.444458","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f6d918d1000",
"1521787355.444481","close","IO",0,1,"3",,,,,,0,
"1521787355.444531","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f6d922080b0}","{SIG_DFL, [], 0}","8",,,0,
"1521787355.444571","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f6d922080b0}","{SIG_DFL, [], 0}","8",,,0,
"1521787355.444600","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f6d922080b0}","{SIG_DFL, [], 0}","8",,,0,
"1521787355.444807","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f6d922080b0}","{SIG_DFL, [], 0}","8",,,0,
"1521787355.444835","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f6d922080b0}","{SIG_DFL, [], 0}","8",,,0,
