TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521894882.429538","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/fiemap-2.sh""]","[/* 51 vars */]",,,,0,
"1521894882.430008","brk",,0,1,"0",,,,,,"0x14b6000",
"1521894882.430160","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521894882.430203","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc4bdf31000",
"1521894882.430239","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521894882.430269","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894882.430296","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdefdc660",,,,,"-1",
"1521894882.430317","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894882.430338","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdefdc660",,,,,"-1",
"1521894882.430357","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894882.430378","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdefdc660",,,,,"-1",
"1521894882.430398","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894882.430418","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdefdc660",,,,,"-1",
"1521894882.430473","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894882.430502","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffdefdc660",,,,,"-1",
"1521894882.430523","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894882.430544","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffdefdc660",,,,,"-1",
"1521894882.430565","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894882.430586","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffdefdc660",,,,,"-1",
"1521894882.430606","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894882.430627","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffdefdc660",,,,,"-1",
"1521894882.430649","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521894882.430670","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521894882.430702","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc4bdf21000",
"1521894882.430720","close","IO",0,1,"3",,,,,,0,
"1521894882.430737","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521894882.430763","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521894882.430785","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521894882.430817","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521894882.430841","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc4bdb09000",
"1521894882.430861","mprotect",,0,3,"0x7fc4bdb10000","2093056","PROT_NONE",,,,0,
"1521894882.430883","mmap","IO",0,6,"0x7fc4bdd0f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc4bdd0f000",
"1521894882.430916","close","IO",0,1,"3",,,,,,0,
"1521894882.430939","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521894882.430964","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521894882.430986","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521894882.431010","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521894882.431036","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc4bd748000",
"1521894882.431061","mprotect",,0,3,"0x7fc4bd8ff000","2093056","PROT_NONE",,,,0,
"1521894882.431082","mmap","IO",0,6,"0x7fc4bdafe000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc4bdafe000",
"1521894882.431107","mmap","IO",0,6,"0x7fc4bdb04000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc4bdb04000",
"1521894882.431135","close","IO",0,1,"3",,,,,,0,
"1521894882.431159","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521894882.431182","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521894882.431205","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521894882.431229","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521894882.431253","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc4bdf20000",
"1521894882.431277","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc4bd52b000",
"1521894882.431297","mprotect",,0,3,"0x7fc4bd543000","2093056","PROT_NONE",,,,0,
"1521894882.431317","mmap","IO",0,6,"0x7fc4bd742000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc4bd742000",
"1521894882.431344","mmap","IO",0,6,"0x7fc4bd744000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc4bd744000",
"1521894882.431373","close","IO",0,1,"3",,,,,,0,
"1521894882.431993","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc4bdf1f000",
"1521894882.432024","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc4bdf1e000",
"1521894882.432046","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc4bdf1d000",
"1521894882.432070","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc4bdf1e700",,,,,0,
"1521894882.432166","mprotect",,0,3,"0x7fc4bdafe000","16384","PROT_READ",,,,0,
"1521894882.432201","mprotect",,0,3,"0x7fc4bd742000","4096","PROT_READ",,,,0,
"1521894882.432230","mprotect",,0,3,"0x7fc4bdd0f000","4096","PROT_READ",,,,0,
"1521894882.432433","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521894882.432558","mprotect",,0,3,"0x7fc4bdf33000","4096","PROT_READ",,,,0,
"1521894882.432581","munmap",,0,2,"0x7fc4bdf21000","63413",,,,,0,
"1521894882.432607","set_tid_address",,0,1,"0x7fc4bdf1e9d0",,,,,,4442,
"1521894882.432626","set_robust_list",,0,2,"0x7fc4bdf1e9e0","0x18",,,,,0,
"1521894882.432642","futex",,0,5,"0x7fffdefdcf5c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc4bdf1e700",,"-1",
"1521894882.432789","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc4bd531750, [], SA_RESTORER|SA_SIGINFO, 0x7fc4bd53acb0}","NULL","8",,,0,
"1521894882.432827","rt_sigaction",,0,4,"SIGRT_1","{0x7fc4bd5317e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc4bd53acb0}","NULL","8",,,0,
"1521894882.432849","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521894882.432870","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521894882.433163","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521894882.433187","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521894882.433330","brk",,0,1,"0",,,,,,"0x14b6000",
"1521894882.433350","brk",,0,1,"0x14d7000",,,,,,"0x14d7000",
"1521894882.433378","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521894882.433406","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521894882.433431","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc4bce47000",
"1521894882.433452","close","IO",0,1,"3",,,,,,0,
"1521894882.433500","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc4bd77e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521894882.433536","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc4bd77e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521894882.433563","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc4bd77e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521894882.433589","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fc4bd77e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521894882.433616","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fc4bd77e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521894882.433641","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fc4bd77e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521894882.433675","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc4bd77e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521894882.434264","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521894882.434610","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521894882.434691","stat","IO",0,2,"""/usr/gnu/include""","0x7fffdefdb570",,,,,"-1",
"1521894882.434713","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521894882.434794","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521894882.434824","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc4bd77e0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc4bd77e0b0}","8",,,0,
"1521894882.434853","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fc4bd77e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521894882.435234","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521894882.435272","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521894882.435306","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521894882.435671","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521894882.435792","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521894882.435818","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc4bdf30000",
"1521894882.435839","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521894882.436521","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521894882.436547","close","IO",0,1,"3",,,,,,0,
"1521894882.436581","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521894882.436610","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521894882.436636","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fc4bdf29000",
"1521894882.436656","close","IO",0,1,"3",,,,,,0,
"1521894882.436789","futex",,0,3,"0x7fc4bdb03b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521894882.436918","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521894882.437024","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521894882.437059","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521894882.437084","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc4bdf28000",
"1521894882.437109","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521894882.437699","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521894882.437818","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521894882.437961","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521894882.438010","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521894882.438255","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521894882.438367","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521894882.438468","brk",,0,1,"0x14f8000",,,,,,"0x14f8000",
"1521894882.438528","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
