TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521766400.321824","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/readlink-root.sh""]","[/* 51 vars */]",,,,0,
"1521766400.322263","brk",,0,1,"0",,,,,,"0xc6c000",
"1521766400.322388","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766400.322431","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feb1903b000",
"1521766400.322469","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521766400.322501","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766400.322528","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff38a4a1d0",,,,,"-1",
"1521766400.322550","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766400.322572","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff38a4a1d0",,,,,"-1",
"1521766400.322593","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766400.322614","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff38a4a1d0",,,,,"-1",
"1521766400.322635","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766400.322656","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff38a4a1d0",,,,,"-1",
"1521766400.322677","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766400.322700","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff38a4a1d0",,,,,"-1",
"1521766400.322722","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766400.322744","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff38a4a1d0",,,,,"-1",
"1521766400.322765","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766400.322788","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff38a4a1d0",,,,,"-1",
"1521766400.322809","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766400.322831","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff38a4a1d0",,,,,"-1",
"1521766400.322854","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766400.322876","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521766400.322911","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7feb1902b000",
"1521766400.322930","close","IO",0,1,"3",,,,,,0,
"1521766400.322948","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766400.322974","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766400.322997","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521766400.323029","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521766400.323057","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7feb18c13000",
"1521766400.323078","mprotect",,0,3,"0x7feb18c1a000","2093056","PROT_NONE",,,,0,
"1521766400.323100","mmap","IO",0,6,"0x7feb18e19000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7feb18e19000",
"1521766400.323134","close","IO",0,1,"3",,,,,,0,
"1521766400.323158","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766400.323185","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766400.323208","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521766400.323234","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521766400.323261","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7feb18852000",
"1521766400.323831","mprotect",,0,3,"0x7feb18a09000","2093056","PROT_NONE",,,,0,
"1521766400.323855","mmap","IO",0,6,"0x7feb18c08000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7feb18c08000",
"1521766400.323885","mmap","IO",0,6,"0x7feb18c0e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7feb18c0e000",
"1521766400.323914","close","IO",0,1,"3",,,,,,0,
"1521766400.323938","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766400.323963","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766400.323987","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521766400.324013","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521766400.324038","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feb1902a000",
"1521766400.324064","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7feb18635000",
"1521766400.324084","mprotect",,0,3,"0x7feb1864d000","2093056","PROT_NONE",,,,0,
"1521766400.324105","mmap","IO",0,6,"0x7feb1884c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7feb1884c000",
"1521766400.324134","mmap","IO",0,6,"0x7feb1884e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7feb1884e000",
"1521766400.324421","close","IO",0,1,"3",,,,,,0,
"1521766400.324528","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feb19029000",
"1521766400.324559","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feb19028000",
"1521766400.324581","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feb19027000",
"1521766400.324605","arch_prctl",,0,2,"ARCH_SET_FS","0x7feb19028700",,,,,0,
"1521766400.324835","mprotect",,0,3,"0x7feb18c08000","16384","PROT_READ",,,,0,
"1521766400.324873","mprotect",,0,3,"0x7feb1884c000","4096","PROT_READ",,,,0,
"1521766400.324901","mprotect",,0,3,"0x7feb18e19000","4096","PROT_READ",,,,0,
"1521766400.325023","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521766400.325059","mprotect",,0,3,"0x7feb1903d000","4096","PROT_READ",,,,0,
"1521766400.325081","munmap",,0,2,"0x7feb1902b000","63413",,,,,0,
"1521766400.325106","set_tid_address",,0,1,"0x7feb190289d0",,,,,,4943,
"1521766400.325123","set_robust_list",,0,2,"0x7feb190289e0","0x18",,,,,0,
