TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521857617.099820","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/printf.sh""]","[/* 51 vars */]",,,,0,
"1521857617.099973","brk",,0,1,"0",,,,,,"0x6df000",
"1521857617.099997","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857617.100018","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff0a4a1a000",
"1521857617.100044","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521857617.100060","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857617.100073","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd705c3a0",,,,,"-1",
"1521857617.100083","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857617.100093","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd705c3a0",,,,,"-1",
"1521857617.100102","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857617.100112","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd705c3a0",,,,,"-1",
"1521857617.100121","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857617.100130","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd705c3a0",,,,,"-1",
"1521857617.100140","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857617.100150","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd705c3a0",,,,,"-1",
"1521857617.100160","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857617.100170","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd705c3a0",,,,,"-1",
"1521857617.100179","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857617.100189","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd705c3a0",,,,,"-1",
"1521857617.100199","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857617.100208","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd705c3a0",,,,,"-1",
"1521857617.100219","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857617.100229","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521857617.100246","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff0a4a0a000",
"1521857617.100255","close","IO",0,1,"3",,,,,,0,
"1521857617.100263","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857617.100276","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857617.100287","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521857617.100303","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521857617.100314","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff0a45f2000",
"1521857617.100324","mprotect",,0,3,"0x7ff0a45f9000","2093056","PROT_NONE",,,,0,
"1521857617.100344","mmap","IO",0,6,"0x7ff0a47f8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff0a47f8000",
"1521857617.100363","close","IO",0,1,"3",,,,,,0,
"1521857617.100376","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857617.100389","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857617.100401","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521857617.100733","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521857617.100748","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff0a4231000",
"1521857617.100781","mprotect",,0,3,"0x7ff0a43e8000","2093056","PROT_NONE",,,,0,
"1521857617.100806","mmap","IO",0,6,"0x7ff0a45e7000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff0a45e7000",
"1521857617.100936","mmap","IO",0,6,"0x7ff0a45ed000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff0a45ed000",
"1521857617.100952","close","IO",0,1,"3",,,,,,0,
"1521857617.100964","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857617.100977","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857617.100990","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521857617.101004","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521857617.101015","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff0a4a09000",
"1521857617.101037","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff0a4014000",
"1521857617.101048","mprotect",,0,3,"0x7ff0a402c000","2093056","PROT_NONE",,,,0,
"1521857617.101058","mmap","IO",0,6,"0x7ff0a422b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff0a422b000",
"1521857617.101072","mmap","IO",0,6,"0x7ff0a422d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff0a422d000",
"1521857617.101087","close","IO",0,1,"3",,,,,,0,
"1521857617.101110","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff0a4a08000",
"1521857617.101122","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff0a4a07000",
"1521857617.101133","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff0a4a06000",
"1521857617.101144","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff0a4a07700",,,,,0,
"1521857617.101196","mprotect",,0,3,"0x7ff0a45e7000","16384","PROT_READ",,,,0,
"1521857617.101216","mprotect",,0,3,"0x7ff0a422b000","4096","PROT_READ",,,,0,
"1521857617.101230","mprotect",,0,3,"0x7ff0a47f8000","4096","PROT_READ",,,,0,
"1521857617.101248","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521857617.101261","mprotect",,0,3,"0x7ff0a4a1c000","4096","PROT_READ",,,,0,
"1521857617.101272","munmap",,0,2,"0x7ff0a4a0a000","63413",,,,,0,
"1521857617.101285","set_tid_address",,0,1,"0x7ff0a4a079d0",,,,,,4356,
"1521857617.101293","set_robust_list",,0,2,"0x7ff0a4a079e0","0x18",,,,,0,
"1521857617.101300","futex",,0,5,"0x7fffd705cc9c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff0a4a07700",,"-1",
"1521857617.101321","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff0a401a750, [], SA_RESTORER|SA_SIGINFO, 0x7ff0a4023cb0}","NULL","8",,,0,
"1521857617.101338","rt_sigaction",,0,4,"SIGRT_1","{0x7ff0a401a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff0a4023cb0}","NULL","8",,,0,
"1521857617.101349","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521857617.101359","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521857617.101404","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521857617.101415","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521857617.101457","brk",,0,1,"0",,,,,,"0x6df000",
"1521857617.101466","brk",,0,1,"0x700000",,,,,,"0x700000",
"1521857617.101479","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857617.101493","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521857617.101505","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ff0a3930000",
