TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521827514.541389","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/deref-args.sh""]","[/* 51 vars */]",,,,0,
"1521827514.541967","brk",,0,1,"0",,,,,,"0x114f000",
"1521827514.542243","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521827514.542299","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7f8bb04000",
"1521827514.542346","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521827514.542384","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827514.542417","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff28fdf760",,,,,"-1",
"1521827514.542444","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827514.542470","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff28fdf760",,,,,"-1",
"1521827514.542495","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827514.542520","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff28fdf760",,,,,"-1",
"1521827514.542545","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827514.542570","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff28fdf760",,,,,"-1",
"1521827514.542595","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827514.542623","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff28fdf760",,,,,"-1",
"1521827514.542649","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827514.542676","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff28fdf760",,,,,"-1",
"1521827514.542701","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827514.542728","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff28fdf760",,,,,"-1",
"1521827514.542753","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827514.542780","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff28fdf760",,,,,"-1",
"1521827514.542806","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827514.542866","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521827514.542910","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7f8baf4000",
"1521827514.542933","close","IO",0,1,"3",,,,,,0,
"1521827514.542955","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521827514.542988","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827514.543017","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521827514.543054","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521827514.543085","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7f8b6dc000",
"1521827514.543110","mprotect",,0,3,"0x7f7f8b6e3000","2093056","PROT_NONE",,,,0,
"1521827514.543138","mmap","IO",0,6,"0x7f7f8b8e2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7f8b8e2000",
"1521827514.543179","close","IO",0,1,"3",,,,,,0,
"1521827514.543207","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521827514.543239","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827514.543267","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521827514.543297","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521827514.543329","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7f8b31b000",
"1521827514.543365","mprotect",,0,3,"0x7f7f8b4d2000","2093056","PROT_NONE",,,,0,
"1521827514.543392","mmap","IO",0,6,"0x7f7f8b6d1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7f8b6d1000",
"1521827514.543428","mmap","IO",0,6,"0x7f7f8b6d7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7f8b6d7000",
"1521827514.543464","close","IO",0,1,"3",,,,,,0,
"1521827514.543493","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521827514.543522","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827514.543551","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521827514.543582","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521827514.543611","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7f8baf3000",
"1521827514.543642","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7f8b0fe000",
"1521827514.543666","mprotect",,0,3,"0x7f7f8b116000","2093056","PROT_NONE",,,,0,
"1521827514.543692","mmap","IO",0,6,"0x7f7f8b315000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7f8b315000",
"1521827514.543726","mmap","IO",0,6,"0x7f7f8b317000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7f8b317000",
"1521827514.543760","close","IO",0,1,"3",,,,,,0,
"1521827514.544543","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7f8baf2000",
"1521827514.544580","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7f8baf1000",
"1521827514.544609","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7f8baf0000",
"1521827514.544638","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7f8baf1700",,,,,0,
"1521827514.544879","mprotect",,0,3,"0x7f7f8b6d1000","16384","PROT_READ",,,,0,
"1521827514.544924","mprotect",,0,3,"0x7f7f8b315000","4096","PROT_READ",,,,0,
"1521827514.544960","mprotect",,0,3,"0x7f7f8b8e2000","4096","PROT_READ",,,,0,
"1521827514.545168","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521827514.545205","mprotect",,0,3,"0x7f7f8bb06000","4096","PROT_READ",,,,0,
"1521827514.545233","munmap",,0,2,"0x7f7f8baf4000","63413",,,,,0,
"1521827514.545266","set_tid_address",,0,1,"0x7f7f8baf19d0",,,,,,5327,
"1521827514.545288","set_robust_list",,0,2,"0x7f7f8baf19e0","0x18",,,,,0,
"1521827514.545308","futex",,0,5,"0x7fff28fe005c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7f8baf1700",,"-1",
"1521827514.545356","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7f8b104750, [], SA_RESTORER|SA_SIGINFO, 0x7f7f8b10dcb0}","NULL","8",,,0,
"1521827514.545400","rt_sigaction",,0,4,"SIGRT_1","{0x7f7f8b1047e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7f8b10dcb0}","NULL","8",,,0,
"1521827514.545426","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521827514.545453","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521827514.545958","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521827514.545987","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
