TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521763475.523820","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/r-1.sh""]","[/* 51 vars */]",,,,0,
"1521763475.524301","brk",,0,1,"0",,,,,,"0x143d000",
"1521763475.524449","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763475.524500","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb8155b0000",
"1521763475.524545","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521763475.524582","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763475.524614","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe9c1b990",,,,,"-1",
"1521763475.524640","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763475.524820","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe9c1b990",,,,,"-1",
"1521763475.524846","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763475.524872","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe9c1b990",,,,,"-1",
"1521763475.524896","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763475.524921","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe9c1b990",,,,,"-1",
"1521763475.524946","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763475.524974","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe9c1b990",,,,,"-1",
"1521763475.525000","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763475.525026","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe9c1b990",,,,,"-1",
"1521763475.525051","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763475.525077","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe9c1b990",,,,,"-1",
"1521763475.525103","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763475.525128","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe9c1b990",,,,,"-1",
"1521763475.525155","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763475.525182","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521763475.525225","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb8155a0000",
"1521763475.525248","close","IO",0,1,"3",,,,,,0,
"1521763475.525270","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763475.525302","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763475.525329","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521763475.525378","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521763475.525431","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb815188000",
"1521763475.525466","mprotect",,0,3,"0x7fb81518f000","2093056","PROT_NONE",,,,0,
"1521763475.525494","mmap","IO",0,6,"0x7fb81538e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb81538e000",
"1521763475.525535","close","IO",0,1,"3",,,,,,0,
"1521763475.525564","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763475.525597","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763475.525626","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521763475.525657","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521763475.525689","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb814dc7000",
"1521763475.525724","mprotect",,0,3,"0x7fb814f7e000","2093056","PROT_NONE",,,,0,
"1521763475.525743","mmap","IO",0,6,"0x7fb81517d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb81517d000",
"1521763475.525770","mmap","IO",0,6,"0x7fb815183000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb815183000",
"1521763475.525796","close","IO",0,1,"3",,,,,,0,
"1521763475.525817","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763475.525866","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763475.525888","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521763475.525910","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521763475.525931","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb81559f000",
"1521763475.525955","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb814baa000",
"1521763475.525972","mprotect",,0,3,"0x7fb814bc2000","2093056","PROT_NONE",,,,0,
"1521763475.525991","mmap","IO",0,6,"0x7fb814dc1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb814dc1000",
"1521763475.526015","mmap","IO",0,6,"0x7fb814dc3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb814dc3000",
"1521763475.526041","close","IO",0,1,"3",,,,,,0,
"1521763475.526677","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb81559e000",
"1521763475.526705","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb81559d000",
"1521763475.526724","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb81559c000",
"1521763475.526744","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb81559d700",,,,,0,
"1521763475.526827","mprotect",,0,3,"0x7fb81517d000","16384","PROT_READ",,,,0,
"1521763475.526859","mprotect",,0,3,"0x7fb814dc1000","4096","PROT_READ",,,,0,
"1521763475.526882","mprotect",,0,3,"0x7fb81538e000","4096","PROT_READ",,,,0,
"1521763475.527048","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521763475.527073","mprotect",,0,3,"0x7fb8155b2000","4096","PROT_READ",,,,0,
"1521763475.527093","munmap",,0,2,"0x7fb8155a0000","63413",,,,,0,
"1521763475.527116","set_tid_address",,0,1,"0x7fb81559d9d0",,,,,,4088,
"1521763475.527132","set_robust_list",,0,2,"0x7fb81559d9e0","0x18",,,,,0,
"1521763475.527146","futex",,0,5,"0x7fffe9c1c28c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb81559d700",,"-1",
"1521763475.527175","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb814bb0750, [], SA_RESTORER|SA_SIGINFO, 0x7fb814bb9cb0}","NULL","8",,,0,
"1521763475.527204","rt_sigaction",,0,4,"SIGRT_1","{0x7fb814bb07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb814bb9cb0}","NULL","8",,,0,
