TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521885925.445393","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/restorecon.sh""]","[/* 51 vars */]",,,,0,
"1521885925.445816","brk",,0,1,"0",,,,,,"0x1ede000",
"1521885925.445943","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521885925.445985","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fefa1089000",
"1521885925.446025","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521885925.446055","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885925.446081","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffcd3d03b0",,,,,"-1",
"1521885925.446102","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885925.446122","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffcd3d03b0",,,,,"-1",
"1521885925.446141","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885925.446161","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffcd3d03b0",,,,,"-1",
"1521885925.446180","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885925.446200","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffcd3d03b0",,,,,"-1",
"1521885925.446219","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885925.446241","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffcd3d03b0",,,,,"-1",
"1521885925.446262","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885925.446283","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffcd3d03b0",,,,,"-1",
"1521885925.446303","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885925.446323","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffcd3d03b0",,,,,"-1",
"1521885925.446343","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885925.446364","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffcd3d03b0",,,,,"-1",
"1521885925.446386","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521885925.446407","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521885925.446441","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fefa1079000",
"1521885925.446459","close","IO",0,1,"3",,,,,,0,
"1521885925.446476","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521885925.446501","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521885925.446524","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521885925.446555","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521885925.446580","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fefa0c61000",
"1521885925.446600","mprotect",,0,3,"0x7fefa0c68000","2093056","PROT_NONE",,,,0,
"1521885925.446621","mmap","IO",0,6,"0x7fefa0e67000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fefa0e67000",
"1521885925.446654","close","IO",0,1,"3",,,,,,0,
"1521885925.446677","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521885925.446702","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521885925.446725","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521885925.446750","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521885925.446775","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fefa08a0000",
"1521885925.446804","mprotect",,0,3,"0x7fefa0a57000","2093056","PROT_NONE",,,,0,
"1521885925.446825","mmap","IO",0,6,"0x7fefa0c56000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fefa0c56000",
"1521885925.446852","mmap","IO",0,6,"0x7fefa0c5c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fefa0c5c000",
"1521885925.446881","close","IO",0,1,"3",,,,,,0,
"1521885925.446905","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521885925.446927","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521885925.446950","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521885925.446975","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521885925.446998","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fefa1078000",
"1521885925.447038","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fefa0683000",
"1521885925.447058","mprotect",,0,3,"0x7fefa069b000","2093056","PROT_NONE",,,,0,
"1521885925.447079","mmap","IO",0,6,"0x7fefa089a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fefa089a000",
"1521885925.447106","mmap","IO",0,6,"0x7fefa089c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fefa089c000",
"1521885925.447793","close","IO",0,1,"3",,,,,,0,
"1521885925.447889","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fefa1077000",
"1521885925.447919","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fefa1076000",
"1521885925.447940","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fefa1075000",
"1521885925.447963","arch_prctl",,0,2,"ARCH_SET_FS","0x7fefa1076700",,,,,0,
"1521885925.448056","mprotect",,0,3,"0x7fefa0c56000","16384","PROT_READ",,,,0,
"1521885925.448091","mprotect",,0,3,"0x7fefa089a000","4096","PROT_READ",,,,0,
"1521885925.448118","mprotect",,0,3,"0x7fefa0e67000","4096","PROT_READ",,,,0,
"1521885925.448294","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521885925.448322","mprotect",,0,3,"0x7fefa108b000","4096","PROT_READ",,,,0,
"1521885925.448345","munmap",,0,2,"0x7fefa1079000","63413",,,,,0,
"1521885925.448370","set_tid_address",,0,1,"0x7fefa10769d0",,,,,,4334,
"1521885925.448388","set_robust_list",,0,2,"0x7fefa10769e0","0x18",,,,,0,
"1521885925.448404","futex",,0,5,"0x7fffcd3d0cac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fefa1076700",,"-1",
"1521885925.448440","rt_sigaction",,0,4,"SIGRTMIN","{0x7fefa0689750, [], SA_RESTORER|SA_SIGINFO, 0x7fefa0692cb0}","NULL","8",,,0,
"1521885925.448478","rt_sigaction",,0,4,"SIGRT_1","{0x7fefa06897e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fefa0692cb0}","NULL","8",,,0,
"1521885925.448500","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521885925.448522","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521885925.448850","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521885925.448875","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521885925.449004","brk",,0,1,"0",,,,,,"0x1ede000",
"1521885925.449024","brk",,0,1,"0x1eff000",,,,,,"0x1eff000",
"1521885925.449052","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521885925.449079","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521885925.449104","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fef9ff9f000",
"1521885925.449125","close","IO",0,1,"3",,,,,,0,
"1521885925.449172","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fefa08d60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521885925.449207","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fefa08d60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521885925.449234","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fefa08d60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521885925.449260","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fefa08d60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521885925.449286","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fefa08d60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521885925.449311","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fefa08d60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521885925.449346","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fefa08d60b0}","{SIG_DFL, [], 0}","8",,,0,
