TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521854679.995644","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/restore-wd.sh""]","[/* 51 vars */]",,,,0,
"1521854679.996177","brk",,0,1,"0",,,,,,"0x15f8000",
"1521854679.996341","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521854679.996396","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe1b9bc7000",
"1521854679.996443","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521854679.996481","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854679.996514","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff057191a0",,,,,"-1",
"1521854679.996541","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854679.996568","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff057191a0",,,,,"-1",
"1521854679.996593","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854679.996787","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff057191a0",,,,,"-1",
"1521854679.998941","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854679.998972","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff057191a0",,,,,"-1",
"1521854679.998998","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854679.999026","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff057191a0",,,,,"-1",
"1521854679.999545","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854679.999574","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff057191a0",,,,,"-1",
"1521854679.999600","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854679.999626","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff057191a0",,,,,"-1",
"1521854679.999652","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854679.999678","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff057191a0",,,,,"-1",
"1521854679.999706","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521854679.999733","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521854679.999779","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe1b9bb7000",
"1521854679.999803","close","IO",0,1,"3",,,,,,0,
"1521854679.999825","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521854679.999858","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521854679.999886","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521854679.999925","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521854679.999959","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe1b979f000",
"1521854679.999984","mprotect",,0,3,"0x7fe1b97a6000","2093056","PROT_NONE",,,,0,
"1521854680.000013","mmap","IO",0,6,"0x7fe1b99a5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe1b99a5000",
"1521854680.000055","close","IO",0,1,"3",,,,,,0,
"1521854680.000084","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521854680.000116","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521854680.000145","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521854680.000176","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521854680.000210","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe1b93de000",
"1521854680.000247","mprotect",,0,3,"0x7fe1b9595000","2093056","PROT_NONE",,,,0,
"1521854680.000275","mmap","IO",0,6,"0x7fe1b9794000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe1b9794000",
"1521854680.000327","mmap","IO",0,6,"0x7fe1b979a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe1b979a000",
"1521854680.000365","close","IO",0,1,"3",,,,,,0,
"1521854680.000810","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521854680.003426","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521854680.003461","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521854680.003494","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521854680.003525","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe1b9bb6000",
"1521854680.003561","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe1b91c1000",
"1521854680.003587","mprotect",,0,3,"0x7fe1b91d9000","2093056","PROT_NONE",,,,0,
"1521854680.003617","mmap","IO",0,6,"0x7fe1b93d8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe1b93d8000",
"1521854680.003655","mmap","IO",0,6,"0x7fe1b93da000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe1b93da000",
"1521854680.003694","close","IO",0,1,"3",,,,,,0,
"1521854680.003949","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe1b9bb5000",
"1521854680.003987","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe1b9bb4000",
"1521854680.004016","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe1b9bb3000",
"1521854680.004044","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe1b9bb4700",,,,,0,
"1521854680.004164","mprotect",,0,3,"0x7fe1b9794000","16384","PROT_READ",,,,0,
"1521854680.004208","mprotect",,0,3,"0x7fe1b93d8000","4096","PROT_READ",,,,0,
"1521854680.004241","mprotect",,0,3,"0x7fe1b99a5000","4096","PROT_READ",,,,0,
"1521854680.004503","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521854680.004541","mprotect",,0,3,"0x7fe1b9bc9000","4096","PROT_READ",,,,0,
"1521854680.004570","munmap",,0,2,"0x7fe1b9bb7000","63413",,,,,0,
"1521854680.004603","set_tid_address",,0,1,"0x7fe1b9bb49d0",,,,,,5322,
"1521854680.004625","set_robust_list",,0,2,"0x7fe1b9bb49e0","0x18",,,,,0,
"1521854680.004645","futex",,0,5,"0x7fff05719a9c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe1b9bb4700",,"-1",
"1521854680.004823","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe1b91c7750, [], SA_RESTORER|SA_SIGINFO, 0x7fe1b91d0cb0}","NULL","8",,,0,
"1521854680.004879","rt_sigaction",,0,4,"SIGRT_1","{0x7fe1b91c77e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe1b91d0cb0}","NULL","8",,,0,
"1521854680.004905","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521854680.004931","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521854680.005298","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521854680.005326","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521854680.005483","brk",,0,1,"0",,,,,,"0x15f8000",
"1521854680.005506","brk",,0,1,"0x1619000",,,,,,"0x1619000",
"1521854680.005539","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521854680.005571","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521854680.005601","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe1b8add000",
"1521854680.005627","close","IO",0,1,"3",,,,,,0,
"1521854680.005682","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe1b94140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854680.005725","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe1b94140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854680.005757","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe1b94140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854680.005788","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe1b94140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854680.005818","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe1b94140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854680.005849","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fe1b94140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854680.005890","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe1b94140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854680.010900","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521854680.011256","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521854680.011367","stat","IO",0,2,"""/usr/gnu/include""","0x7fff057180a0",,,,,"-1",
"1521854680.011396","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521854680.011493","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521854680.011528","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe1b94140b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe1b94140b0}","8",,,0,
"1521854680.011564","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fe1b94140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854680.012010","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521854680.012055","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521854680.012093","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521854680.012424","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521854680.012596","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521854680.012628","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe1b9bc6000",
"1521854680.012651","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521854680.015363","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521854680.015394","close","IO",0,1,"3",,,,,,0,
"1521854680.015439","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521854680.015474","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521854680.015503","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fe1b9bbf000",
"1521854680.015526","close","IO",0,1,"3",,,,,,0,
"1521854680.015546","futex",,0,3,"0x7fe1b9799b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521854680.015593","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521854680.015866","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521854680.015900","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521854680.015929","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe1b9bbe000",
"1521854680.015952","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521854680.016587","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521854680.016917","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521854680.017020","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521854680.017086","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521854680.017330","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521854680.017453","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521854680.017532","brk",,0,1,"0x163a000",,,,,,"0x163a000",
"1521854680.017591","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
