TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521790291.103948","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/preserve-mode.sh""]","[/* 51 vars */]",,,,0,
"1521790291.104514","brk",,0,1,"0",,,,,,"0x7d7000",
"1521790291.104652","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790291.104699","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb20a4a2000",
"1521790291.104822","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521790291.104858","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790291.104886","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9a26df50",,,,,"-1",
"1521790291.104910","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790291.104932","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9a26df50",,,,,"-1",
"1521790291.104953","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790291.104975","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9a26df50",,,,,"-1",
"1521790291.104997","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790291.105019","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9a26df50",,,,,"-1",
"1521790291.105040","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790291.105064","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9a26df50",,,,,"-1",
"1521790291.105087","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790291.105110","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9a26df50",,,,,"-1",
"1521790291.105131","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790291.105154","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9a26df50",,,,,"-1",
"1521790291.105176","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790291.105199","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9a26df50",,,,,"-1",
"1521790291.105222","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790291.105246","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521790291.105283","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb20a492000",
"1521790291.105302","close","IO",0,1,"3",,,,,,0,
"1521790291.105321","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790291.105349","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790291.105373","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521790291.105407","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521790291.105433","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb20a07a000",
"1521790291.105454","mprotect",,0,3,"0x7fb20a081000","2093056","PROT_NONE",,,,0,
"1521790291.105477","mmap","IO",0,6,"0x7fb20a280000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb20a280000",
"1521790291.105512","close","IO",0,1,"3",,,,,,0,
"1521790291.105537","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790291.105565","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790291.105589","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521790291.105616","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521790291.105643","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb209cb9000",
"1521790291.105675","mprotect",,0,3,"0x7fb209e70000","2093056","PROT_NONE",,,,0,
"1521790291.105698","mmap","IO",0,6,"0x7fb20a06f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb20a06f000",
"1521790291.105730","mmap","IO",0,6,"0x7fb20a075000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb20a075000",
"1521790291.105761","close","IO",0,1,"3",,,,,,0,
"1521790291.105787","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790291.105812","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790291.105837","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521790291.105863","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521790291.105888","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb20a491000",
"1521790291.105915","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb209a9c000",
"1521790291.105935","mprotect",,0,3,"0x7fb209ab4000","2093056","PROT_NONE",,,,0,
"1521790291.105957","mmap","IO",0,6,"0x7fb209cb3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb209cb3000",
"1521790291.105987","mmap","IO",0,6,"0x7fb209cb5000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb209cb5000",
"1521790291.106018","close","IO",0,1,"3",,,,,,0,
"1521790291.106684","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb20a490000",
"1521790291.106718","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb20a48f000",
"1521790291.106743","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb20a48e000",
"1521790291.106768","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb20a48f700",,,,,0,
"1521790291.106900","mprotect",,0,3,"0x7fb20a06f000","16384","PROT_READ",,,,0,
"1521790291.106942","mprotect",,0,3,"0x7fb209cb3000","4096","PROT_READ",,,,0,
"1521790291.106970","mprotect",,0,3,"0x7fb20a280000","4096","PROT_READ",,,,0,
"1521790291.107200","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521790291.107232","mprotect",,0,3,"0x7fb20a4a4000","4096","PROT_READ",,,,0,
"1521790291.107256","munmap",,0,2,"0x7fb20a492000","63413",,,,,0,
"1521790291.107284","set_tid_address",,0,1,"0x7fb20a48f9d0",,,,,,6243,
"1521790291.107304","set_robust_list",,0,2,"0x7fb20a48f9e0","0x18",,,,,0,
"1521790291.107321","futex",,0,5,"0x7fff9a26e84c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb20a48f700",,"-1",
"1521790291.107366","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb209aa2750, [], SA_RESTORER|SA_SIGINFO, 0x7fb209aabcb0}","NULL","8",,,0,
"1521790291.107405","rt_sigaction",,0,4,"SIGRT_1","{0x7fb209aa27e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb209aabcb0}","NULL","8",,,0,
"1521790291.107428","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521790291.107452","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521790291.107794","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521790291.107820","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521790291.107969","brk",,0,1,"0",,,,,,"0x7d7000",
"1521790291.107991","brk",,0,1,"0x7f8000",,,,,,"0x7f8000",
