TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521792999.390385","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/i-3.sh""]","[/* 51 vars */]",,,,0,
"1521792999.390619","brk",,0,1,"0",,,,,,"0x1d44000",
"1521792999.390736","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792999.390760","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb734f8a000",
"1521792999.390786","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521792999.390801","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792999.390814","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff26888630",,,,,"-1",
"1521792999.390825","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792999.390836","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff26888630",,,,,"-1",
"1521792999.390846","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792999.390856","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff26888630",,,,,"-1",
"1521792999.390866","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792999.390877","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff26888630",,,,,"-1",
"1521792999.390887","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792999.390898","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff26888630",,,,,"-1",
"1521792999.390909","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792999.390920","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff26888630",,,,,"-1",
"1521792999.390930","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792999.390941","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff26888630",,,,,"-1",
"1521792999.390951","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792999.390962","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff26888630",,,,,"-1",
"1521792999.390973","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792999.390984","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521792999.391002","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb734f7a000",
"1521792999.391011","close","IO",0,1,"3",,,,,,0,
"1521792999.391020","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792999.391033","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792999.391045","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521792999.391061","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521792999.391073","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb734b62000",
"1521792999.391084","mprotect",,0,3,"0x7fb734b69000","2093056","PROT_NONE",,,,0,
"1521792999.391095","mmap","IO",0,6,"0x7fb734d68000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb734d68000",
"1521792999.391114","close","IO",0,1,"3",,,,,,0,
"1521792999.391125","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792999.391138","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792999.391150","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521792999.391162","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521792999.391175","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb7347a1000",
"1521792999.391199","mprotect",,0,3,"0x7fb734958000","2093056","PROT_NONE",,,,0,
"1521792999.391210","mmap","IO",0,6,"0x7fb734b57000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb734b57000",
"1521792999.391224","mmap","IO",0,6,"0x7fb734b5d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb734b5d000",
"1521792999.391241","close","IO",0,1,"3",,,,,,0,
"1521792999.391253","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792999.391265","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792999.391277","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521792999.391289","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521792999.391301","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb734f79000",
"1521792999.391314","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb734584000",
"1521792999.391324","mprotect",,0,3,"0x7fb73459c000","2093056","PROT_NONE",,,,0,
"1521792999.391343","mmap","IO",0,6,"0x7fb73479b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb73479b000",
"1521792999.391358","mmap","IO",0,6,"0x7fb73479d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb73479d000",
"1521792999.391374","close","IO",0,1,"3",,,,,,0,
"1521792999.391722","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb734f78000",
"1521792999.391739","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb734f77000",
"1521792999.391750","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb734f76000",
"1521792999.391763","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb734f77700",,,,,0,
"1521792999.391819","mprotect",,0,3,"0x7fb734b57000","16384","PROT_READ",,,,0,
"1521792999.391838","mprotect",,0,3,"0x7fb73479b000","4096","PROT_READ",,,,0,
"1521792999.391852","mprotect",,0,3,"0x7fb734d68000","4096","PROT_READ",,,,0,
"1521792999.391955","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521792999.391970","mprotect",,0,3,"0x7fb734f8c000","4096","PROT_READ",,,,0,
"1521792999.391981","munmap",,0,2,"0x7fb734f7a000","63413",,,,,0,
"1521792999.391994","set_tid_address",,0,1,"0x7fb734f779d0",,,,,,4407,
"1521792999.392003","set_robust_list",,0,2,"0x7fb734f779e0","0x18",,,,,0,
"1521792999.392011","futex",,0,5,"0x7fff26888f2c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb734f77700",,"-1",
"1521792999.392036","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb73458a750, [], SA_RESTORER|SA_SIGINFO, 0x7fb734593cb0}","NULL","8",,,0,
"1521792999.392770","rt_sigaction",,0,4,"SIGRT_1","{0x7fb73458a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb734593cb0}","NULL","8",,,0,
"1521792999.392784","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521792999.392797","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
