TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521808401.978145","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/pwd-option.sh""]","[/* 51 vars */]",,,,0,
"1521808401.978361","brk",,0,1,"0",,,,,,"0x16c0000",
"1521808401.978401","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808401.978434","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbe2f1aa000",
"1521808401.978467","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521808401.978494","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808401.978517","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff4f0a2e0",,,,,"-1",
"1521808401.978535","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808401.978554","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff4f0a2e0",,,,,"-1",
"1521808401.978571","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808401.978589","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff4f0a2e0",,,,,"-1",
"1521808401.978607","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808401.978624","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff4f0a2e0",,,,,"-1",
"1521808401.978641","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808401.978661","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff4f0a2e0",,,,,"-1",
"1521808401.978680","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808401.978698","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff4f0a2e0",,,,,"-1",
"1521808401.978716","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808401.978734","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff4f0a2e0",,,,,"-1",
"1521808401.978752","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808401.978771","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff4f0a2e0",,,,,"-1",
"1521808401.978790","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808401.978808","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521808401.978835","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fbe2f19a000",
"1521808401.978851","close","IO",0,1,"3",,,,,,0,
"1521808401.978866","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808401.978888","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808401.978907","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521808401.978935","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521808401.978956","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbe2ed82000",
"1521808401.978974","mprotect",,0,3,"0x7fbe2ed89000","2093056","PROT_NONE",,,,0,
"1521808401.978993","mmap","IO",0,6,"0x7fbe2ef88000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fbe2ef88000",
"1521808401.979022","close","IO",0,1,"3",,,,,,0,
"1521808401.979043","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808401.979065","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808401.979085","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521808401.979106","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521808401.979129","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbe2e9c1000",
"1521808401.979154","mprotect",,0,3,"0x7fbe2eb78000","2093056","PROT_NONE",,,,0,
"1521808401.979174","mmap","IO",0,6,"0x7fbe2ed77000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fbe2ed77000",
"1521808401.979199","mmap","IO",0,6,"0x7fbe2ed7d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbe2ed7d000",
"1521808401.979224","close","IO",0,1,"3",,,,,,0,
"1521808401.979244","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808401.979265","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808401.979285","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521808401.979306","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521808401.979327","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbe2f199000",
"1521808401.979352","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbe2e7a4000",
"1521808401.979369","mprotect",,0,3,"0x7fbe2e7bc000","2093056","PROT_NONE",,,,0,
"1521808401.979388","mmap","IO",0,6,"0x7fbe2e9bb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fbe2e9bb000",
"1521808401.979411","mmap","IO",0,6,"0x7fbe2e9bd000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbe2e9bd000",
"1521808401.979436","close","IO",0,1,"3",,,,,,0,
"1521808401.979472","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbe2f198000",
"1521808401.979493","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbe2f197000",
"1521808401.979512","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbe2f196000",
"1521808401.979532","arch_prctl",,0,2,"ARCH_SET_FS","0x7fbe2f197700",,,,,0,
"1521808401.979615","mprotect",,0,3,"0x7fbe2ed77000","16384","PROT_READ",,,,0,
"1521808401.979646","mprotect",,0,3,"0x7fbe2e9bb000","4096","PROT_READ",,,,0,
"1521808401.979669","mprotect",,0,3,"0x7fbe2ef88000","4096","PROT_READ",,,,0,
"1521808401.979699","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521808401.979721","mprotect",,0,3,"0x7fbe2f1ac000","4096","PROT_READ",,,,0,
"1521808401.979741","munmap",,0,2,"0x7fbe2f19a000","63413",,,,,0,
"1521808401.979763","set_tid_address",,0,1,"0x7fbe2f1979d0",,,,,,4355,
"1521808401.979778","set_robust_list",,0,2,"0x7fbe2f1979e0","0x18",,,,,0,
"1521808401.979792","futex",,0,5,"0x7ffff4f0abdc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fbe2f197700",,"-1",
"1521808401.979825","rt_sigaction",,0,4,"SIGRTMIN","{0x7fbe2e7aa750, [], SA_RESTORER|SA_SIGINFO, 0x7fbe2e7b3cb0}","NULL","8",,,0,
"1521808401.979857","rt_sigaction",,0,4,"SIGRT_1","{0x7fbe2e7aa7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fbe2e7b3cb0}","NULL","8",,,0,
"1521808401.979876","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521808401.979895","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521808401.981660","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521808401.981691","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521808401.981765","brk",,0,1,"0",,,,,,"0x16c0000",
"1521808401.981781","brk",,0,1,"0x16e1000",,,,,,"0x16e1000",
"1521808401.981804","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808401.981827","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521808401.981851","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fbe2e0c0000",
"1521808401.981869","close","IO",0,1,"3",,,,,,0,
"1521808401.981907","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fbe2e9f70b0}","{SIG_DFL, [], 0}","8",,,0,
