TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521824730.854956","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/over-mount-device.s""...]","[/* 51 vars */]",,,,0,
"1521824730.855389","brk",,0,1,"0",,,,,,"0x1c81000",
"1521824730.855512","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521824730.855555","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fef5a6dc000",
"1521824730.855593","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521824730.855626","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824730.855653","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffa901c10",,,,,"-1",
"1521824730.855675","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824730.855697","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffa901c10",,,,,"-1",
"1521824730.855718","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824730.855740","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffa901c10",,,,,"-1",
"1521824730.855761","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824730.855782","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffa901c10",,,,,"-1",
"1521824730.855803","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824730.855827","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffa901c10",,,,,"-1",
"1521824730.855849","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824730.855871","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffffa901c10",,,,,"-1",
"1521824730.855892","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824730.855915","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffffa901c10",,,,,"-1",
"1521824730.855936","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824730.855958","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffffa901c10",,,,,"-1",
"1521824730.855981","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521824730.856002","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521824730.856036","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fef5a6cc000",
"1521824730.856054","close","IO",0,1,"3",,,,,,0,
"1521824730.856072","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521824730.856098","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521824730.856121","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521824730.856149","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521824730.856173","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fef5a2b4000",
"1521824730.856193","mprotect",,0,3,"0x7fef5a2bb000","2093056","PROT_NONE",,,,0,
"1521824730.856215","mmap","IO",0,6,"0x7fef5a4ba000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fef5a4ba000",
"1521824730.856248","close","IO",0,1,"3",,,,,,0,
"1521824730.856271","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521824730.856297","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521824730.856319","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521824730.856344","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521824730.856796","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fef59ef3000",
"1521824730.856856","mprotect",,0,3,"0x7fef5a0aa000","2093056","PROT_NONE",,,,0,
"1521824730.856877","mmap","IO",0,6,"0x7fef5a2a9000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fef5a2a9000",
"1521824730.856906","mmap","IO",0,6,"0x7fef5a2af000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fef5a2af000",
"1521824730.856935","close","IO",0,1,"3",,,,,,0,
"1521824730.856959","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521824730.856984","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521824730.857008","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521824730.857032","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521824730.857056","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fef5a6cb000",
"1521824730.857082","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fef59cd6000",
"1521824730.857101","mprotect",,0,3,"0x7fef59cee000","2093056","PROT_NONE",,,,0,
"1521824730.857123","mmap","IO",0,6,"0x7fef59eed000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fef59eed000",
"1521824730.857150","mmap","IO",0,6,"0x7fef59eef000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fef59eef000",
"1521824730.857179","close","IO",0,1,"3",,,,,,0,
"1521824730.857454","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fef5a6ca000",
"1521824730.857485","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fef5a6c9000",
"1521824730.857507","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fef5a6c8000",
"1521824730.857530","arch_prctl",,0,2,"ARCH_SET_FS","0x7fef5a6c9700",,,,,0,
"1521824730.857627","mprotect",,0,3,"0x7fef5a2a9000","16384","PROT_READ",,,,0,
"1521824730.857663","mprotect",,0,3,"0x7fef59eed000","4096","PROT_READ",,,,0,
"1521824730.857690","mprotect",,0,3,"0x7fef5a4ba000","4096","PROT_READ",,,,0,
"1521824730.857883","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521824730.857911","mprotect",,0,3,"0x7fef5a6de000","4096","PROT_READ",,,,0,
"1521824730.857934","munmap",,0,2,"0x7fef5a6cc000","63413",,,,,0,
"1521824730.857960","set_tid_address",,0,1,"0x7fef5a6c99d0",,,,,,4336,
"1521824730.857978","set_robust_list",,0,2,"0x7fef5a6c99e0","0x18",,,,,0,
"1521824730.857994","futex",,0,5,"0x7ffffa90250c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fef5a6c9700",,"-1",
"1521824730.858035","rt_sigaction",,0,4,"SIGRTMIN","{0x7fef59cdc750, [], SA_RESTORER|SA_SIGINFO, 0x7fef59ce5cb0}","NULL","8",,,0,
"1521824730.858067","rt_sigaction",,0,4,"SIGRT_1","{0x7fef59cdc7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fef59ce5cb0}","NULL","8",,,0,
"1521824730.858089","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521824730.858111","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521824730.858410","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521824730.858433","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521824730.858562","brk",,0,1,"0",,,,,,"0x1c81000",
"1521824730.858582","brk",,0,1,"0x1ca2000",,,,,,"0x1ca2000",
"1521824730.858610","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521824730.858637","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521824730.858663","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fef595f2000",
"1521824730.858684","close","IO",0,1,"3",,,,,,0,
"1521824730.858730","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fef59f290b0}","{SIG_DFL, [], 0}","8",,,0,
"1521824730.858763","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fef59f290b0}","{SIG_DFL, [], 0}","8",,,0,
"1521824730.858790","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fef59f290b0}","{SIG_DFL, [], 0}","8",,,0,
