TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521776939.928447","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/proc-ksyms.sh""]","[/* 51 vars */]",,,,0,
"1521776939.928699","brk",,0,1,"0",,,,,,"0xedc000",
"1521776939.928811","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776939.928844","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdb5f793000",
"1521776939.928872","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521776939.928888","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776939.928901","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff917c53e0",,,,,"-1",
"1521776939.928911","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776939.928922","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff917c53e0",,,,,"-1",
"1521776939.928931","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776939.928941","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff917c53e0",,,,,"-1",
"1521776939.928951","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776939.928961","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff917c53e0",,,,,"-1",
"1521776939.928970","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776939.928982","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff917c53e0",,,,,"-1",
"1521776939.928992","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776939.929003","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff917c53e0",,,,,"-1",
"1521776939.929013","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776939.929023","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff917c53e0",,,,,"-1",
"1521776939.929033","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776939.929043","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff917c53e0",,,,,"-1",
"1521776939.929054","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776939.929065","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521776939.929082","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fdb5f783000",
"1521776939.929091","close","IO",0,1,"3",,,,,,0,
"1521776939.929100","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776939.929113","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776939.929125","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521776939.929141","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521776939.929153","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdb5f36b000",
"1521776939.929163","mprotect",,0,3,"0x7fdb5f372000","2093056","PROT_NONE",,,,0,
"1521776939.929174","mmap","IO",0,6,"0x7fdb5f571000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fdb5f571000",
"1521776939.929193","close","IO",0,1,"3",,,,,,0,
"1521776939.929205","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776939.929218","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776939.929230","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521776939.929243","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521776939.929255","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdb5efaa000",
"1521776939.929269","mprotect",,0,3,"0x7fdb5f161000","2093056","PROT_NONE",,,,0,
"1521776939.929280","mmap","IO",0,6,"0x7fdb5f360000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fdb5f360000",
"1521776939.929295","mmap","IO",0,6,"0x7fdb5f366000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdb5f366000",
"1521776939.929310","close","IO",0,1,"3",,,,,,0,
"1521776939.929323","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776939.929335","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776939.929347","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521776939.929360","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521776939.929372","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdb5f782000",
"1521776939.929388","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdb5ed8d000",
"1521776939.929398","mprotect",,0,3,"0x7fdb5eda5000","2093056","PROT_NONE",,,,0,
"1521776939.929409","mmap","IO",0,6,"0x7fdb5efa4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fdb5efa4000",
"1521776939.929424","mmap","IO",0,6,"0x7fdb5efa6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdb5efa6000",
"1521776939.929439","close","IO",0,1,"3",,,,,,0,
"1521776939.929765","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdb5f781000",
"1521776939.929782","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdb5f780000",
"1521776939.929794","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdb5f77f000",
"1521776939.929805","arch_prctl",,0,2,"ARCH_SET_FS","0x7fdb5f780700",,,,,0,
"1521776939.929860","mprotect",,0,3,"0x7fdb5f360000","16384","PROT_READ",,,,0,
"1521776939.929880","mprotect",,0,3,"0x7fdb5efa4000","4096","PROT_READ",,,,0,
"1521776939.929894","mprotect",,0,3,"0x7fdb5f571000","4096","PROT_READ",,,,0,
"1521776939.929997","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521776939.930012","mprotect",,0,3,"0x7fdb5f795000","4096","PROT_READ",,,,0,
"1521776939.930024","munmap",,0,2,"0x7fdb5f783000","63413",,,,,0,
"1521776939.930037","set_tid_address",,0,1,"0x7fdb5f7809d0",,,,,,4442,
"1521776939.930046","set_robust_list",,0,2,"0x7fdb5f7809e0","0x18",,,,,0,
"1521776939.930054","futex",,0,5,"0x7fff917c5cdc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fdb5f780700",,"-1",
"1521776939.930074","rt_sigaction",,0,4,"SIGRTMIN","{0x7fdb5ed93750, [], SA_RESTORER|SA_SIGINFO, 0x7fdb5ed9ccb0}","NULL","8",,,0,
"1521776939.930092","rt_sigaction",,0,4,"SIGRT_1","{0x7fdb5ed937e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fdb5ed9ccb0}","NULL","8",,,0,
"1521776939.930103","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521776939.930114","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521776939.930276","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521776939.930289","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521776939.930440","brk",,0,1,"0",,,,,,"0xedc000",
"1521776939.930452","brk",,0,1,"0xefd000",,,,,,"0xefd000",
"1521776939.930467","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776939.930482","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521776939.930494","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fdb5e6a9000",
"1521776939.930505","close","IO",0,1,"3",,,,,,0,
"1521776939.930530","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fdb5efe00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776939.930549","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fdb5efe00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776939.930562","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fdb5efe00b0}","{SIG_DFL, [], 0}","8",,,0,
