TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521800326.181259","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/rm2.sh""]","[/* 51 vars */]",,,,0,
"1521800326.181743","brk",,0,1,"0",,,,,,"0x792000",
"1521800326.181860","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521800326.181902","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7effd9c4a000",
"1521800326.181940","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521800326.181972","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800326.181998","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4d313dd0",,,,,"-1",
"1521800326.182019","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800326.182040","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4d313dd0",,,,,"-1",
"1521800326.182060","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800326.182080","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4d313dd0",,,,,"-1",
"1521800326.182100","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800326.182120","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4d313dd0",,,,,"-1",
