TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521757016.439088","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/color-term.sh""]","[/* 51 vars */]",,,,0,
"1521757016.439621","brk",,0,1,"0",,,,,,"0x2272000",
"1521757016.439800","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521757016.439857","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f06c11f3000",
"1521757016.439905","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521757016.439943","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757016.439975","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff18b39260",,,,,"-1",
"1521757016.440002","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757016.440027","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff18b39260",,,,,"-1",
"1521757016.440052","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757016.440078","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff18b39260",,,,,"-1",
"1521757016.440103","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757016.440129","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff18b39260",,,,,"-1",
"1521757016.440153","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757016.440181","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff18b39260",,,,,"-1",
"1521757016.440207","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757016.440234","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff18b39260",,,,,"-1",
"1521757016.440259","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757016.440285","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff18b39260",,,,,"-1",
"1521757016.440319","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757016.440709","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff18b39260",,,,,"-1",
"1521757016.440830","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521757016.440858","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521757016.440903","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f06c11e3000",
"1521757016.440926","close","IO",0,1,"3",,,,,,0,
"1521757016.440948","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521757016.440981","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521757016.441009","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521757016.441044","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521757016.441078","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f06c0dcb000",
"1521757016.441104","mprotect",,0,3,"0x7f06c0dd2000","2093056","PROT_NONE",,,,0,
"1521757016.441133","mmap","IO",0,6,"0x7f06c0fd1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f06c0fd1000",
"1521757016.441174","close","IO",0,1,"3",,,,,,0,
"1521757016.441204","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521757016.441236","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521757016.441264","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521757016.441295","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521757016.441328","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f06c0a0a000",
"1521757016.441365","mprotect",,0,3,"0x7f06c0bc1000","2093056","PROT_NONE",,,,0,
"1521757016.441393","mmap","IO",0,6,"0x7f06c0dc0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f06c0dc0000",
"1521757016.441428","mmap","IO",0,6,"0x7f06c0dc6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f06c0dc6000",
"1521757016.441463","close","IO",0,1,"3",,,,,,0,
"1521757016.441493","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521757016.441522","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521757016.441551","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521757016.441583","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521757016.441613","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f06c11e2000",
"1521757016.441644","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f06c07ed000",
"1521757016.441669","mprotect",,0,3,"0x7f06c0805000","2093056","PROT_NONE",,,,0,
"1521757016.441694","mmap","IO",0,6,"0x7f06c0a04000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f06c0a04000",
"1521757016.441728","mmap","IO",0,6,"0x7f06c0a06000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f06c0a06000",
"1521757016.441765","close","IO",0,1,"3",,,,,,0,
"1521757016.442288","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f06c11e1000",
"1521757016.442324","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f06c11e0000",
"1521757016.442352","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f06c11df000",
"1521757016.442382","arch_prctl",,0,2,"ARCH_SET_FS","0x7f06c11e0700",,,,,0,
"1521757016.442499","mprotect",,0,3,"0x7f06c0dc0000","16384","PROT_READ",,,,0,
"1521757016.442544","mprotect",,0,3,"0x7f06c0a04000","4096","PROT_READ",,,,0,
"1521757016.442577","mprotect",,0,3,"0x7f06c0fd1000","4096","PROT_READ",,,,0,
"1521757016.442800","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521757016.442836","mprotect",,0,3,"0x7f06c11f5000","4096","PROT_READ",,,,0,
"1521757016.442864","munmap",,0,2,"0x7f06c11e3000","63413",,,,,0,
"1521757016.442897","set_tid_address",,0,1,"0x7f06c11e09d0",,,,,,4589,
"1521757016.442919","set_robust_list",,0,2,"0x7f06c11e09e0","0x18",,,,,0,
"1521757016.442939","futex",,0,5,"0x7fff18b39b5c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f06c11e0700",,"-1",
