TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521862278.035243","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t16.sh""]","[/* 51 vars */]",,,,0,
"1521862278.035608","brk",,0,1,"0",,,,,,"0x700000",
"1521862278.035712","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521862278.035748","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f518350b000",
"1521862278.035783","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521862278.035812","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862278.035836","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff12870b00",,,,,"-1",
"1521862278.035855","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862278.035873","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff12870b00",,,,,"-1",
"1521862278.035890","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862278.035909","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff12870b00",,,,,"-1",
"1521862278.035926","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862278.035944","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff12870b00",,,,,"-1",
"1521862278.035961","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862278.035981","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff12870b00",,,,,"-1",
"1521862278.035999","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862278.036018","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff12870b00",,,,,"-1",
"1521862278.036036","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862278.036055","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff12870b00",,,,,"-1",
"1521862278.036073","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862278.036091","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff12870b00",,,,,"-1",
"1521862278.036110","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521862278.036129","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521862278.036157","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f51834fb000",
"1521862278.036174","close","IO",0,1,"3",,,,,,0,
"1521862278.036189","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521862278.036211","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521862278.038621","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521862278.038648","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521862278.038669","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f51830e3000",
"1521862278.038688","mprotect",,0,3,"0x7f51830ea000","2093056","PROT_NONE",,,,0,
"1521862278.038707","mmap","IO",0,6,"0x7f51832e9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f51832e9000",
"1521862278.038736","close","IO",0,1,"3",,,,,,0,
"1521862278.038756","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521862278.038779","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521862278.038799","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521862278.038820","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521862278.038842","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5182d22000",
"1521862278.038868","mprotect",,0,3,"0x7f5182ed9000","2093056","PROT_NONE",,,,0,
"1521862278.038886","mmap","IO",0,6,"0x7f51830d8000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f51830d8000",
"1521862278.038910","mmap","IO",0,6,"0x7f51830de000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f51830de000",
"1521862278.038935","close","IO",0,1,"3",,,,,,0,
"1521862278.038956","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521862278.038977","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521862278.038997","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521862278.039017","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521862278.039038","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51834fa000",
"1521862278.039059","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5182b05000",
"1521862278.039076","mprotect",,0,3,"0x7f5182b1d000","2093056","PROT_NONE",,,,0,
"1521862278.039094","mmap","IO",0,6,"0x7f5182d1c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5182d1c000",
"1521862278.039117","mmap","IO",0,6,"0x7f5182d1e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5182d1e000",
"1521862278.039142","close","IO",0,1,"3",,,,,,0,
"1521862278.039553","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51834f9000",
"1521862278.039578","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51834f8000",
"1521862278.039597","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51834f7000",
"1521862278.039617","arch_prctl",,0,2,"ARCH_SET_FS","0x7f51834f8700",,,,,0,
"1521862278.039699","mprotect",,0,3,"0x7f51830d8000","16384","PROT_READ",,,,0,
"1521862278.039729","mprotect",,0,3,"0x7f5182d1c000","4096","PROT_READ",,,,0,
"1521862278.039752","mprotect",,0,3,"0x7f51832e9000","4096","PROT_READ",,,,0,
"1521862278.039907","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521862278.039931","mprotect",,0,3,"0x7f518350d000","4096","PROT_READ",,,,0,
"1521862278.039951","munmap",,0,2,"0x7f51834fb000","63413",,,,,0,
"1521862278.039974","set_tid_address",,0,1,"0x7f51834f89d0",,,,,,4588,
"1521862278.039989","set_robust_list",,0,2,"0x7f51834f89e0","0x18",,,,,0,
"1521862278.040003","futex",,0,5,"0x7fff128713fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f51834f8700",,"-1",
