TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521863472.209155","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/seq-precision.sh""]","[/* 51 vars */]",,,,0,
"1521863472.209629","brk",,0,1,"0",,,,,,"0x1627000",
"1521863472.209751","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521863472.209795","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1988f91000",
"1521863472.209835","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521863472.209866","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863472.209893","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffbd0956a0",,,,,"-1",
"1521863472.209916","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863472.209938","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffbd0956a0",,,,,"-1",
"1521863472.209959","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863472.209980","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffbd0956a0",,,,,"-1",
"1521863472.210001","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863472.210022","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffbd0956a0",,,,,"-1",
"1521863472.210044","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863472.210068","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffbd0956a0",,,,,"-1",
"1521863472.210090","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863472.210112","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffbd0956a0",,,,,"-1",
"1521863472.210134","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863472.210156","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffbd0956a0",,,,,"-1",
"1521863472.210178","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863472.210200","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffbd0956a0",,,,,"-1",
"1521863472.210224","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521863472.210246","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521863472.210282","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1988f81000",
"1521863472.210301","close","IO",0,1,"3",,,,,,0,
"1521863472.210319","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521863472.217332","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521863472.217373","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521863472.217411","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521863472.217437","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1988b69000",
"1521863472.217459","mprotect",,0,3,"0x7f1988b70000","2093056","PROT_NONE",,,,0,
"1521863472.217482","mmap","IO",0,6,"0x7f1988d6f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1988d6f000",
"1521863472.217521","close","IO",0,1,"3",,,,,,0,
"1521863472.217546","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521863472.217573","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521863472.217596","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521863472.217621","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521863472.217647","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f19887a8000",
"1521863472.217678","mprotect",,0,3,"0x7f198895f000","2093056","PROT_NONE",,,,0,
"1521863472.217701","mmap","IO",0,6,"0x7f1988b5e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1988b5e000",
"1521863472.217729","mmap","IO",0,6,"0x7f1988b64000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1988b64000",
"1521863472.217758","close","IO",0,1,"3",,,,,,0,
"1521863472.217782","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521863472.217805","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521863472.217828","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521863472.217853","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521863472.217876","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1988f80000",
"1521863472.217902","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f198858b000",
"1521863472.217921","mprotect",,0,3,"0x7f19885a3000","2093056","PROT_NONE",,,,0,
"1521863472.217943","mmap","IO",0,6,"0x7f19887a2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f19887a2000",
"1521863472.217971","mmap","IO",0,6,"0x7f19887a4000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f19887a4000",
"1521863472.217999","close","IO",0,1,"3",,,,,,0,
"1521863472.218379","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1988f7f000",
"1521863472.218409","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1988f7e000",
"1521863472.218430","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1988f7d000",
"1521863472.218453","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1988f7e700",,,,,0,
"1521863472.218547","mprotect",,0,3,"0x7f1988b5e000","16384","PROT_READ",,,,0,
"1521863472.218582","mprotect",,0,3,"0x7f19887a2000","4096","PROT_READ",,,,0,
"1521863472.218608","mprotect",,0,3,"0x7f1988d6f000","4096","PROT_READ",,,,0,
"1521863472.218787","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521863472.218816","mprotect",,0,3,"0x7f1988f93000","4096","PROT_READ",,,,0,
"1521863472.218838","munmap",,0,2,"0x7f1988f81000","63413",,,,,0,
"1521863472.218863","set_tid_address",,0,1,"0x7f1988f7e9d0",,,,,,4480,
"1521863472.218881","set_robust_list",,0,2,"0x7f1988f7e9e0","0x18",,,,,0,
"1521863472.218897","futex",,0,5,"0x7fffbd095f9c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1988f7e700",,"-1",
"1521863472.218933","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1988591750, [], SA_RESTORER|SA_SIGINFO, 0x7f198859acb0}","NULL","8",,,0,
"1521863472.218965","rt_sigaction",,0,4,"SIGRT_1","{0x7f19885917e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f198859acb0}","NULL","8",,,0,
"1521863472.218987","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521863472.219008","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521863472.219332","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521863472.219356","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521863472.219483","brk",,0,1,"0",,,,,,"0x1627000",
"1521863472.219502","brk",,0,1,"0x1648000",,,,,,"0x1648000",
"1521863472.219531","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521863472.219557","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521863472.219583","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1987ea7000",
"1521863472.219603","close","IO",0,1,"3",,,,,,0,
"1521863472.219649","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f19887de0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521863472.219682","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f19887de0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521863472.219709","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f19887de0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521863472.219735","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f19887de0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521863472.219760","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f19887de0b0}","{SIG_DFL, [], 0}","8",,,0,
