TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521909435.957356","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t31.sh""]","[/* 51 vars */]",,,,0,
"1521909435.957856","brk",,0,1,"0",,,,,,"0xe13000",
"1521909435.958006","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521909435.958058","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f69035a8000",
"1521909435.958105","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521909435.958145","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909435.958177","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8a410cd0",,,,,"-1",
"1521909435.958203","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909435.958229","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8a410cd0",,,,,"-1",
"1521909435.958253","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909435.958278","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8a410cd0",,,,,"-1",
"1521909435.958303","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909435.958327","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8a410cd0",,,,,"-1",
"1521909435.958351","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909435.958379","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff8a410cd0",,,,,"-1",
"1521909435.958405","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909435.958431","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff8a410cd0",,,,,"-1",
"1521909435.958456","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909435.958482","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff8a410cd0",,,,,"-1",
"1521909435.958508","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909435.958533","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff8a410cd0",,,,,"-1",
"1521909435.958560","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909435.958586","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521909435.958627","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6903598000",
"1521909435.958649","close","IO",0,1,"3",,,,,,0,
"1521909435.958671","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521909435.958704","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909435.958731","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521909435.959222","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521909435.959253","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6903180000",
"1521909435.959279","mprotect",,0,3,"0x7f6903187000","2093056","PROT_NONE",,,,0,
"1521909435.959307","mmap","IO",0,6,"0x7f6903386000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6903386000",
"1521909435.959348","close","IO",0,1,"3",,,,,,0,
"1521909435.959376","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521909435.959408","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909435.959438","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521909435.959469","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521909435.959500","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6902dbf000",
"1521909435.959538","mprotect",,0,3,"0x7f6902f76000","2093056","PROT_NONE",,,,0,
"1521909435.959566","mmap","IO",0,6,"0x7f6903175000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6903175000",
"1521909435.959644","mmap","IO",0,6,"0x7f690317b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f690317b000",
"1521909435.959687","close","IO",0,1,"3",,,,,,0,
"1521909435.959717","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521909435.959746","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909435.959775","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521909435.959806","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521909435.959835","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6903597000",
"1521909435.959865","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6902ba2000",
"1521909435.959889","mprotect",,0,3,"0x7f6902bba000","2093056","PROT_NONE",,,,0,
"1521909435.959916","mmap","IO",0,6,"0x7f6902db9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6902db9000",
"1521909435.959948","mmap","IO",0,6,"0x7f6902dbb000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6902dbb000",
"1521909435.959983","close","IO",0,1,"3",,,,,,0,
"1521909435.960445","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6903596000",
"1521909435.960482","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6903595000",
"1521909435.960508","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6903594000",
"1521909435.960537","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6903595700",,,,,0,
"1521909435.960788","mprotect",,0,3,"0x7f6903175000","16384","PROT_READ",,,,0,
"1521909435.960838","mprotect",,0,3,"0x7f6902db9000","4096","PROT_READ",,,,0,
"1521909435.960874","mprotect",,0,3,"0x7f6903386000","4096","PROT_READ",,,,0,
"1521909435.961000","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521909435.961035","mprotect",,0,3,"0x7f69035aa000","4096","PROT_READ",,,,0,
"1521909435.961063","munmap",,0,2,"0x7f6903598000","63413",,,,,0,
"1521909435.961096","set_tid_address",,0,1,"0x7f69035959d0",,,,,,4589,
"1521909435.961118","set_robust_list",,0,2,"0x7f69035959e0","0x18",,,,,0,
"1521909435.961138","futex",,0,5,"0x7fff8a4115cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6903595700",,"-1",
"1521909435.961181","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6902ba8750, [], SA_RESTORER|SA_SIGINFO, 0x7f6902bb1cb0}","NULL","8",,,0,
"1521909435.961221","rt_sigaction",,0,4,"SIGRT_1","{0x7f6902ba87e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6902bb1cb0}","NULL","8",,,0,
"1521909435.961248","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521909435.961275","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521909435.961682","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521909435.961712","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521909435.961882","brk",,0,1,"0",,,,,,"0xe13000",
"1521909435.961907","brk",,0,1,"0xe34000",,,,,,"0xe34000",
"1521909435.961942","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909435.961975","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521909435.962007","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f69024be000",
"1521909435.962033","close","IO",0,1,"3",,,,,,0,
"1521909435.962091","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f6902df50b0}","{SIG_DFL, [], 0}","8",,,0,
