TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521792803.162195","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/stdbuf.sh""]","[/* 51 vars */]",,,,0,
"1521792803.162638","brk",,0,1,"0",,,,,,"0x1e9b000",
"1521792803.162771","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792803.162816","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff53d4a3000",
"1521792803.162857","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521792803.162890","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792803.162917","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff60542390",,,,,"-1",
"1521792803.162940","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792803.162963","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff60542390",,,,,"-1",
"1521792803.162984","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792803.163006","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff60542390",,,,,"-1",
"1521792803.163028","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792803.163049","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff60542390",,,,,"-1",
"1521792803.163070","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792803.163095","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff60542390",,,,,"-1",
"1521792803.163117","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792803.163140","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff60542390",,,,,"-1",
"1521792803.163162","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792803.163185","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff60542390",,,,,"-1",
"1521792803.163207","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792803.163230","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff60542390",,,,,"-1",
"1521792803.163253","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792803.163276","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521792803.163312","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff53d493000",
"1521792803.163331","close","IO",0,1,"3",,,,,,0,
"1521792803.163350","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792803.163377","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792803.163401","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521792803.163434","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521792803.163460","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff53d07b000",
"1521792803.163482","mprotect",,0,3,"0x7ff53d082000","2093056","PROT_NONE",,,,0,
"1521792803.163505","mmap","IO",0,6,"0x7ff53d281000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff53d281000",
"1521792803.163540","close","IO",0,1,"3",,,,,,0,
"1521792803.163565","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792803.163592","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792803.163617","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521792803.163644","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521792803.163671","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff53ccba000",
"1521792803.163703","mprotect",,0,3,"0x7ff53ce71000","2093056","PROT_NONE",,,,0,
"1521792803.163726","mmap","IO",0,6,"0x7ff53d070000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff53d070000",
"1521792803.163753","mmap","IO",0,6,"0x7ff53d076000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff53d076000",
"1521792803.163783","close","IO",0,1,"3",,,,,,0,
"1521792803.163809","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792803.163834","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792803.163859","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521792803.163886","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521792803.163911","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff53d492000",
"1521792803.163942","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff53ca9d000",
"1521792803.163964","mprotect",,0,3,"0x7ff53cab5000","2093056","PROT_NONE",,,,0,
"1521792803.163986","mmap","IO",0,6,"0x7ff53ccb4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff53ccb4000",
"1521792803.164016","mmap","IO",0,6,"0x7ff53ccb6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff53ccb6000",
"1521792803.164046","close","IO",0,1,"3",,,,,,0,
"1521792803.168291","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff53d491000",
"1521792803.168330","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff53d490000",
"1521792803.168353","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff53d48f000",
"1521792803.168377","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff53d490700",,,,,0,
"1521792803.168848","mprotect",,0,3,"0x7ff53d070000","16384","PROT_READ",,,,0,
"1521792803.168886","mprotect",,0,3,"0x7ff53ccb4000","4096","PROT_READ",,,,0,
"1521792803.168914","mprotect",,0,3,"0x7ff53d281000","4096","PROT_READ",,,,0,
"1521792803.169048","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521792803.169077","mprotect",,0,3,"0x7ff53d4a5000","4096","PROT_READ",,,,0,
"1521792803.169099","munmap",,0,2,"0x7ff53d493000","63413",,,,,0,
"1521792803.169125","set_tid_address",,0,1,"0x7ff53d4909d0",,,,,,4942,
"1521792803.169144","set_robust_list",,0,2,"0x7ff53d4909e0","0x18",,,,,0,
"1521792803.169160","futex",,0,5,"0x7fff60542c8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff53d490700",,"-1",
"1521792803.169198","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff53caa3750, [], SA_RESTORER|SA_SIGINFO, 0x7ff53caaccb0}","NULL","8",,,0,
"1521792803.169232","rt_sigaction",,0,4,"SIGRT_1","{0x7ff53caa37e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff53caaccb0}","NULL","8",,,0,
"1521792803.169254","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521792803.169276","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521792803.169612","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521792803.169637","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
