TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521835067.364783","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/file-perm-race.sh""]","[/* 51 vars */]",,,,0,
"1521835067.365137","brk",,0,1,"0",,,,,,"0x2588000",
"1521835067.365262","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835067.365293","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9bf88d1000",
"1521835067.365322","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521835067.365345","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835067.365364","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff921e2700",,,,,"-1",
"1521835067.365379","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835067.365394","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff921e2700",,,,,"-1",
"1521835067.365408","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835067.365423","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff921e2700",,,,,"-1",
"1521835067.365438","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835067.365452","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff921e2700",,,,,"-1",
"1521835067.365466","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835067.365483","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff921e2700",,,,,"-1",
"1521835067.365498","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835067.365513","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff921e2700",,,,,"-1",
"1521835067.365528","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835067.365543","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff921e2700",,,,,"-1",
"1521835067.365558","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835067.365573","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff921e2700",,,,,"-1",
"1521835067.365589","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835067.365604","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521835067.365629","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9bf88c1000",
"1521835067.365642","close","IO",0,1,"3",,,,,,0,
"1521835067.365654","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835067.365673","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835067.365690","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521835067.365712","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521835067.365729","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9bf84a9000",
"1521835067.365744","mprotect",,0,3,"0x7f9bf84b0000","2093056","PROT_NONE",,,,0,
"1521835067.365760","mmap","IO",0,6,"0x7f9bf86af000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9bf86af000",
"1521835067.365784","close","IO",0,1,"3",,,,,,0,
"1521835067.365801","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835067.365820","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835067.365837","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521835067.365854","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521835067.365873","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9bf80e8000",
"1521835067.365891","mprotect",,0,3,"0x7f9bf829f000","2093056","PROT_NONE",,,,0,
"1521835067.365906","mmap","IO",0,6,"0x7f9bf849e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9bf849e000",
"1521835067.365927","mmap","IO",0,6,"0x7f9bf84a4000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9bf84a4000",
"1521835067.365948","close","IO",0,1,"3",,,,,,0,
"1521835067.365966","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835067.365983","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835067.366000","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521835067.366017","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521835067.366034","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9bf88c0000",
"1521835067.366053","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9bf7ecb000",
"1521835067.366067","mprotect",,0,3,"0x7f9bf7ee3000","2093056","PROT_NONE",,,,0,
"1521835067.366082","mmap","IO",0,6,"0x7f9bf80e2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9bf80e2000",
"1521835067.366101","mmap","IO",0,6,"0x7f9bf80e4000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9bf80e4000",
"1521835067.366122","close","IO",0,1,"3",,,,,,0,
"1521835067.366583","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9bf88bf000",
"1521835067.366606","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9bf88be000",
"1521835067.366622","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9bf88bd000",
"1521835067.366641","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9bf88be700",,,,,0,
"1521835067.366708","mprotect",,0,3,"0x7f9bf849e000","16384","PROT_READ",,,,0,
"1521835067.366735","mprotect",,0,3,"0x7f9bf80e2000","4096","PROT_READ",,,,0,
"1521835067.366754","mprotect",,0,3,"0x7f9bf86af000","4096","PROT_READ",,,,0,
"1521835067.366908","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521835067.366930","mprotect",,0,3,"0x7f9bf88d3000","4096","PROT_READ",,,,0,
"1521835067.366946","munmap",,0,2,"0x7f9bf88c1000","63413",,,,,0,
"1521835067.366966","set_tid_address",,0,1,"0x7f9bf88be9d0",,,,,,4442,
"1521835067.366979","set_robust_list",,0,2,"0x7f9bf88be9e0","0x18",,,,,0,
"1521835067.367049","futex",,0,5,"0x7fff921e2ffc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9bf88be700",,"-1",
"1521835067.367079","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9bf7ed1750, [], SA_RESTORER|SA_SIGINFO, 0x7f9bf7edacb0}","NULL","8",,,0,
"1521835067.367109","rt_sigaction",,0,4,"SIGRT_1","{0x7f9bf7ed17e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9bf7edacb0}","NULL","8",,,0,
"1521835067.367125","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521835067.367141","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521835067.367383","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521835067.367407","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521835067.367527","brk",,0,1,"0",,,,,,"0x2588000",
"1521835067.367542","brk",,0,1,"0x25a9000",,,,,,"0x25a9000",
"1521835067.367563","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835067.367583","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521835067.367602","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f9bf77e7000",
"1521835067.367617","close","IO",0,1,"3",,,,,,0,
"1521835067.367651","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f9bf811e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835067.367678","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f9bf811e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835067.367698","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f9bf811e0b0}","{SIG_DFL, [], 0}","8",,,0,
