TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521814612.167485","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/slash.sh""]","[/* 51 vars */]",,,,0,
"1521814612.167969","brk",,0,1,"0",,,,,,"0x1101000",
"1521814612.168122","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521814612.168171","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc4a20b6000",
"1521814612.168215","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521814612.168253","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521814612.168284","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffbe677080",,,,,"-1",
"1521814612.168309","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521814612.168334","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffbe677080",,,,,"-1",
"1521814612.168357","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521814612.168411","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffbe677080",,,,,"-1",
"1521814612.168440","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521814612.168465","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffbe677080",,,,,"-1",
"1521814612.168489","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521814612.168516","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffbe677080",,,,,"-1",
"1521814612.168541","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521814612.168813","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffbe677080",,,,,"-1",
"1521814612.168839","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521814612.168865","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffbe677080",,,,,"-1",
"1521814612.168889","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521814612.168914","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffbe677080",,,,,"-1",
"1521814612.168941","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521814612.168966","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521814612.169008","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc4a20a6000",
"1521814612.169038","close","IO",0,1,"3",,,,,,0,
"1521814612.169058","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521814612.169087","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521814612.169328","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521814612.169369","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521814612.169396","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc4a1c8e000",
"1521814612.169419","mprotect",,0,3,"0x7fc4a1c95000","2093056","PROT_NONE",,,,0,
"1521814612.169444","mmap","IO",0,6,"0x7fc4a1e94000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc4a1e94000",
"1521814612.169480","close","IO",0,1,"3",,,,,,0,
"1521814612.169505","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521814612.169533","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521814612.169559","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521814612.169586","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521814612.169614","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc4a18cd000",
"1521814612.169642","mprotect",,0,3,"0x7fc4a1a84000","2093056","PROT_NONE",,,,0,
"1521814612.169665","mmap","IO",0,6,"0x7fc4a1c83000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc4a1c83000",
"1521814612.169698","mmap","IO",0,6,"0x7fc4a1c89000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc4a1c89000",
"1521814612.169729","close","IO",0,1,"3",,,,,,0,
"1521814612.169755","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521814612.169781","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521814612.169807","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521814612.169834","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521814612.169860","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc4a20a5000",
"1521814612.169889","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc4a16b0000",
"1521814612.169910","mprotect",,0,3,"0x7fc4a16c8000","2093056","PROT_NONE",,,,0,
"1521814612.169933","mmap","IO",0,6,"0x7fc4a18c7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc4a18c7000",
"1521814612.169963","mmap","IO",0,6,"0x7fc4a18c9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc4a18c9000",
"1521814612.169994","close","IO",0,1,"3",,,,,,0,
"1521814612.170392","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc4a20a4000",
"1521814612.170425","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc4a20a3000",
"1521814612.170450","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc4a20a2000",
"1521814612.170476","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc4a20a3700",,,,,0,
"1521814612.170580","mprotect",,0,3,"0x7fc4a1c83000","16384","PROT_READ",,,,0,
"1521814612.170618","mprotect",,0,3,"0x7fc4a18c7000","4096","PROT_READ",,,,0,
"1521814612.170647","mprotect",,0,3,"0x7fc4a1e94000","4096","PROT_READ",,,,0,
"1521814612.170898","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521814612.170930","mprotect",,0,3,"0x7fc4a20b8000","4096","PROT_READ",,,,0,
"1521814612.170955","munmap",,0,2,"0x7fc4a20a6000","63413",,,,,0,
"1521814612.170983","set_tid_address",,0,1,"0x7fc4a20a39d0",,,,,,5325,
"1521814612.171004","set_robust_list",,0,2,"0x7fc4a20a39e0","0x18",,,,,0,
"1521814612.171022","futex",,0,5,"0x7fffbe67797c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc4a20a3700",,"-1",
"1521814612.171069","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc4a16b6750, [], SA_RESTORER|SA_SIGINFO, 0x7fc4a16bfcb0}","NULL","8",,,0,
"1521814612.171108","rt_sigaction",,0,4,"SIGRT_1","{0x7fc4a16b67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc4a16bfcb0}","NULL","8",,,0,
"1521814612.171133","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521814612.171157","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521814612.171561","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521814612.171587","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521814612.171733","brk",,0,1,"0",,,,,,"0x1101000",
"1521814612.171755","brk",,0,1,"0x1122000",,,,,,"0x1122000",
"1521814612.171786","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521814612.171815","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521814612.171844","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc4a0fcc000",
"1521814612.171867","close","IO",0,1,"3",,,,,,0,
"1521814612.171919","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc4a19030b0}","{SIG_DFL, [], 0}","8",,,0,
"1521814612.171958","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc4a19030b0}","{SIG_DFL, [], 0}","8",,,0,
"1521814612.171988","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc4a19030b0}","{SIG_DFL, [], 0}","8",,,0,
"1521814612.172017","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fc4a19030b0}","{SIG_DFL, [], 0}","8",,,0,
"1521814612.172046","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fc4a19030b0}","{SIG_DFL, [], 0}","8",,,0,
"1521814612.172075","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fc4a19030b0}","{SIG_DFL, [], 0}","8",,,0,
"1521814612.172104","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc4a19030b0}","{SIG_DFL, [], 0}","8",,,0,
"1521814612.172779","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521814612.173093","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521814612.173198","stat","IO",0,2,"""/usr/gnu/include""","0x7fffbe675f90",,,,,"-1",
"1521814612.173225","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521814612.173318","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521814612.173351","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc4a19030b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc4a19030b0}","8",,,0,
"1521814612.173383","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fc4a19030b0}","{SIG_DFL, [], 0}","8",,,0,
"1521814612.173785","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521814612.173826","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521814612.173862","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521814612.174177","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521814612.174337","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521814612.174366","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc4a20b5000",
"1521814612.174389","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521814612.174940","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521814612.174988","close","IO",0,1,"3",,,,,,0,
"1521814612.175024","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521814612.175056","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521814612.175083","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fc4a20ae000",
"1521814612.175104","close","IO",0,1,"3",,,,,,0,
"1521814612.175123","futex",,0,3,"0x7fc4a1c88b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521814612.175167","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521814612.175425","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521814612.175456","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521814612.175483","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc4a20ad000",
"1521814612.175506","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521814612.175945","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521814612.176170","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521814612.176257","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
