TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521796984.749103","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/cp-a-selinux.sh""]","[/* 51 vars */]",,,,0,
"1521796984.749616","brk",,0,1,"0",,,,,,"0x12d7000",
"1521796984.749771","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796984.749822","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f951d0c1000",
"1521796984.749869","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521796984.749907","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796984.749940","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8c8b45d0",,,,,"-1",
"1521796984.749966","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796984.749992","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8c8b45d0",,,,,"-1",
"1521796984.750017","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796984.750043","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8c8b45d0",,,,,"-1",
"1521796984.750067","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796984.750092","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8c8b45d0",,,,,"-1",
"1521796984.750117","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796984.750145","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff8c8b45d0",,,,,"-1",
