TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521772895.762286","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/id/smack.sh""]","[/* 51 vars */]",,,,0,
"1521772895.762609","brk",,0,1,"0",,,,,,"0x2492000",
"1521772895.762700","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521772895.762731","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8305536000",
"1521772895.762758","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521772895.762780","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772895.762799","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffbf9e86d0",,,,,"-1",
"1521772895.762813","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772895.762828","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffbf9e86d0",,,,,"-1",
"1521772895.762842","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772895.762856","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffbf9e86d0",,,,,"-1",
"1521772895.762871","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772895.762886","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffbf9e86d0",,,,,"-1",
"1521772895.762899","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772895.762916","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffbf9e86d0",,,,,"-1",
"1521772895.762930","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772895.762945","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffbf9e86d0",,,,,"-1",
"1521772895.762960","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772895.762975","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffbf9e86d0",,,,,"-1",
"1521772895.762989","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772895.763004","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffbf9e86d0",,,,,"-1",
"1521772895.763019","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521772895.763034","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521772895.763058","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8305526000",
"1521772895.763071","close","IO",0,1,"3",,,,,,0,
"1521772895.763084","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521772895.763102","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521772895.763118","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521772895.763140","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521772895.763157","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f830510e000",
"1521772895.763171","mprotect",,0,3,"0x7f8305115000","2093056","PROT_NONE",,,,0,
"1521772895.763187","mmap","IO",0,6,"0x7f8305314000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8305314000",
"1521772895.763212","close","IO",0,1,"3",,,,,,0,
"1521772895.763228","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521772895.763247","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521772895.763263","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521772895.763280","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521772895.763299","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8304d4d000",
"1521772895.763320","mprotect",,0,3,"0x7f8304f04000","2093056","PROT_NONE",,,,0,
"1521772895.763335","mmap","IO",0,6,"0x7f8305103000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8305103000",
"1521772895.763355","mmap","IO",0,6,"0x7f8305109000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8305109000",
"1521772895.763376","close","IO",0,1,"3",,,,,,0,
"1521772895.763393","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521772895.763410","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521772895.763426","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521772895.763443","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521772895.763460","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8305525000",
"1521772895.763478","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8304b30000",
"1521772895.763492","mprotect",,0,3,"0x7f8304b48000","2093056","PROT_NONE",,,,0,
"1521772895.763507","mmap","IO",0,6,"0x7f8304d47000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8304d47000",
"1521772895.763526","mmap","IO",0,6,"0x7f8304d49000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8304d49000",
"1521772895.763547","close","IO",0,1,"3",,,,,,0,
"1521772895.763997","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8305524000",
"1521772895.764020","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8305523000",
"1521772895.764035","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8305522000",
"1521772895.764052","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8305523700",,,,,0,
"1521772895.764122","mprotect",,0,3,"0x7f8305103000","16384","PROT_READ",,,,0,
"1521772895.764148","mprotect",,0,3,"0x7f8304d47000","4096","PROT_READ",,,,0,
"1521772895.764168","mprotect",,0,3,"0x7f8305314000","4096","PROT_READ",,,,0,
"1521772895.764309","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521772895.764330","mprotect",,0,3,"0x7f8305538000","4096","PROT_READ",,,,0,
"1521772895.764346","munmap",,0,2,"0x7f8305526000","63413",,,,,0,
"1521772895.764365","set_tid_address",,0,1,"0x7f83055239d0",,,,,,4336,
"1521772895.764378","set_robust_list",,0,2,"0x7f83055239e0","0x18",,,,,0,
"1521772895.764389","futex",,0,5,"0x7fffbf9e8fcc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8305523700",,"-1",
"1521772895.764415","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8304b36750, [], SA_RESTORER|SA_SIGINFO, 0x7f8304b3fcb0}","NULL","8",,,0,
"1521772895.764439","rt_sigaction",,0,4,"SIGRT_1","{0x7f8304b367e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8304b3fcb0}","NULL","8",,,0,
"1521772895.764454","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521772895.764469","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
