TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521826429.515863","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/stat-slash.sh""]","[/* 51 vars */]",,,,0,
"1521826429.516111","brk",,0,1,"0",,,,,,"0x744000",
"1521826429.516180","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521826429.516205","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fab15a7f000",
"1521826429.516226","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521826429.516242","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521826429.516257","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff572542e0",,,,,"-1",
"1521826429.516268","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521826429.516278","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff572542e0",,,,,"-1",
"1521826429.516288","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521826429.516299","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff572542e0",,,,,"-1",
"1521826429.516309","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521826429.516319","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff572542e0",,,,,"-1",
"1521826429.516329","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
