TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521743778.362497","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/interactive-once.sh""]","[/* 51 vars */]",,,,0,
"1521743778.363004","brk",,0,1,"0",,,,,,"0xce7000",
"1521743778.363130","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743778.363174","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3a61b0f000",
"1521743778.363214","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521743778.363247","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743778.363275","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa615a2c0",,,,,"-1",
"1521743778.363297","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743778.363319","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa615a2c0",,,,,"-1",
"1521743778.363340","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743778.363363","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa615a2c0",,,,,"-1",
"1521743778.363384","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743778.363406","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa615a2c0",,,,,"-1",
"1521743778.363427","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743778.363451","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa615a2c0",,,,,"-1",
"1521743778.363473","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743778.363496","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa615a2c0",,,,,"-1",
"1521743778.363518","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743778.363541","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa615a2c0",,,,,"-1",
"1521743778.363563","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743778.363585","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa615a2c0",,,,,"-1",
"1521743778.363608","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743778.363631","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521743778.363667","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3a61aff000",
"1521743778.363687","close","IO",0,1,"3",,,,,,0,
"1521743778.363706","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743778.363733","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743778.363757","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521743778.363789","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521743778.363819","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3a616e7000",
"1521743778.363841","mprotect",,0,3,"0x7f3a616ee000","2093056","PROT_NONE",,,,0,
"1521743778.363864","mmap","IO",0,6,"0x7f3a618ed000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3a618ed000",
"1521743778.363901","close","IO",0,1,"3",,,,,,0,
"1521743778.363925","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743778.363952","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743778.363977","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521743778.364003","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521743778.364033","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3a61326000",
"1521743778.364060","mprotect",,0,3,"0x7f3a614dd000","2093056","PROT_NONE",,,,0,
"1521743778.364083","mmap","IO",0,6,"0x7f3a616dc000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3a616dc000",
"1521743778.364115","mmap","IO",0,6,"0x7f3a616e2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3a616e2000",
"1521743778.364147","close","IO",0,1,"3",,,,,,0,
"1521743778.364172","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743778.364196","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743778.364221","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521743778.364247","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521743778.364810","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3a61afe000",
"1521743778.364840","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3a61109000",
"1521743778.364861","mprotect",,0,3,"0x7f3a61121000","2093056","PROT_NONE",,,,0,
"1521743778.364883","mmap","IO",0,6,"0x7f3a61320000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3a61320000",
"1521743778.364913","mmap","IO",0,6,"0x7f3a61322000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3a61322000",
"1521743778.364945","close","IO",0,1,"3",,,,,,0,
"1521743778.365100","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3a61afd000",
"1521743778.365130","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3a61afc000",
"1521743778.365154","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3a61afb000",
"1521743778.365179","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3a61afc700",,,,,0,
"1521743778.365278","mprotect",,0,3,"0x7f3a616dc000","16384","PROT_READ",,,,0,
"1521743778.365315","mprotect",,0,3,"0x7f3a61320000","4096","PROT_READ",,,,0,
"1521743778.365343","mprotect",,0,3,"0x7f3a618ed000","4096","PROT_READ",,,,0,
"1521743778.365530","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521743778.365560","mprotect",,0,3,"0x7f3a61b11000","4096","PROT_READ",,,,0,
"1521743778.365584","munmap",,0,2,"0x7f3a61aff000","63413",,,,,0,
"1521743778.365611","set_tid_address",,0,1,"0x7f3a61afc9d0",,,,,,4088,
"1521743778.365631","set_robust_list",,0,2,"0x7f3a61afc9e0","0x18",,,,,0,
"1521743778.365648","futex",,0,5,"0x7fffa615abbc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3a61afc700",,"-1",
"1521743778.365683","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3a6110f750, [], SA_RESTORER|SA_SIGINFO, 0x7f3a61118cb0}","NULL","8",,,0,
"1521743778.365717","rt_sigaction",,0,4,"SIGRT_1","{0x7f3a6110f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3a61118cb0}","NULL","8",,,0,
"1521743778.365740","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521743778.365763","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743778.366102","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743778.366128","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743778.366278","brk",,0,1,"0",,,,,,"0xce7000",
"1521743778.366299","brk",,0,1,"0xd08000",,,,,,"0xd08000",
"1521743778.366329","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743778.366358","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
