TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521754109.351481","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/inode.sh""]","[/* 51 vars */]",,,,0,
"1521754109.351904","brk",,0,1,"0",,,,,,"0x18bf000",
"1521754109.352036","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521754109.352079","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd050fad000",
"1521754109.352120","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521754109.352154","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754109.352182","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff759b1320",,,,,"-1",
"1521754109.352204","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754109.352228","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff759b1320",,,,,"-1",
"1521754109.352249","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754109.352271","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff759b1320",,,,,"-1",
"1521754109.352292","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754109.352315","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff759b1320",,,,,"-1",
"1521754109.352336","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
