TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521824057.992850","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/inaccessible-cwd.sh""]","[/* 51 vars */]",,,,0,
"1521824057.993404","brk",,0,1,"0",,,,,,"0x21c6000",
"1521824057.993569","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521824057.993622","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6f3c38a000",
"1521824057.993669","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521824057.993707","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824057.993740","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff9f6b7f0",,,,,"-1",
"1521824057.993766","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824057.993793","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff9f6b7f0",,,,,"-1",
"1521824057.993817","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824057.993843","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff9f6b7f0",,,,,"-1",
"1521824057.993868","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824057.993893","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff9f6b7f0",,,,,"-1",
"1521824057.993918","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824057.993946","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff9f6b7f0",,,,,"-1",
"1521824057.993972","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824057.993999","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff9f6b7f0",,,,,"-1",
"1521824057.994024","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824057.994051","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff9f6b7f0",,,,,"-1",
"1521824057.994077","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824057.994103","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff9f6b7f0",,,,,"-1",
"1521824057.994129","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521824057.994155","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521824057.994197","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6f3c37a000",
"1521824057.994220","close","IO",0,1,"3",,,,,,0,
"1521824057.994241","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521824057.994273","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521824057.994300","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521824057.994337","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521824057.994368","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6f3bf62000",
"1521824057.994393","mprotect",,0,3,"0x7f6f3bf69000","2093056","PROT_NONE",,,,0,
"1521824057.994420","mmap","IO",0,6,"0x7f6f3c168000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6f3c168000",
"1521824057.994460","close","IO",0,1,"3",,,,,,0,
"1521824057.994488","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521824057.994519","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521824057.994548","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521824057.994577","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521824057.994654","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6f3bba1000",
"1521824057.994691","mprotect",,0,3,"0x7f6f3bd58000","2093056","PROT_NONE",,,,0,
"1521824057.994718","mmap","IO",0,6,"0x7f6f3bf57000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6f3bf57000",
"1521824057.994754","mmap","IO",0,6,"0x7f6f3bf5d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6f3bf5d000",
"1521824057.994792","close","IO",0,1,"3",,,,,,0,
"1521824057.994822","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521824057.994851","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521824057.994880","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521824057.994910","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521824057.994942","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6f3c379000",
"1521824057.994974","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6f3b984000",
"1521824057.994999","mprotect",,0,3,"0x7f6f3b99c000","2093056","PROT_NONE",,,,0,
"1521824057.995025","mmap","IO",0,6,"0x7f6f3bb9b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6f3bb9b000",
"1521824057.995059","mmap","IO",0,6,"0x7f6f3bb9d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6f3bb9d000",
"1521824057.995095","close","IO",0,1,"3",,,,,,0,
"1521824057.998617","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6f3c378000",
"1521824057.999127","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6f3c377000",
"1521824057.999154","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6f3c376000",
"1521824057.999182","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6f3c377700",,,,,0,
"1521824057.999308","mprotect",,0,3,"0x7f6f3bf57000","16384","PROT_READ",,,,0,
"1521824057.999351","mprotect",,0,3,"0x7f6f3bb9b000","4096","PROT_READ",,,,0,
"1521824057.999382","mprotect",,0,3,"0x7f6f3c168000","4096","PROT_READ",,,,0,
"1521824057.999616","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521824057.999650","mprotect",,0,3,"0x7f6f3c38c000","4096","PROT_READ",,,,0,
"1521824057.999676","munmap",,0,2,"0x7f6f3c37a000","63413",,,,,0,
"1521824057.999706","set_tid_address",,0,1,"0x7f6f3c3779d0",,,,,,5324,
"1521824057.999729","set_robust_list",,0,2,"0x7f6f3c3779e0","0x18",,,,,0,
"1521824057.999747","futex",,0,5,"0x7ffff9f6c0ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6f3c377700",,"-1",
"1521824057.999789","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6f3b98a750, [], SA_RESTORER|SA_SIGINFO, 0x7f6f3b993cb0}","NULL","8",,,0,
"1521824057.999830","rt_sigaction",,0,4,"SIGRT_1","{0x7f6f3b98a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6f3b993cb0}","NULL","8",,,0,
"1521824057.999855","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521824057.999880","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521824058.000307","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521824058.000335","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521824058.000489","brk",,0,1,"0",,,,,,"0x21c6000",
"1521824058.000513","brk",,0,1,"0x21e7000",,,,,,"0x21e7000",
"1521824058.000547","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521824058.000579","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521824058.000609","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f6f3b2a0000",
"1521824058.000634","close","IO",0,1,"3",,,,,,0,
"1521824058.000858","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f6f3bbd70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521824058.000901","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f6f3bbd70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521824058.000932","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f6f3bbd70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521824058.000961","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f6f3bbd70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521824058.000991","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f6f3bbd70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521824058.001021","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f6f3bbd70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521824058.001061","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6f3bbd70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521824058.006764","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521824058.007181","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521824058.007294","stat","IO",0,2,"""/usr/gnu/include""","0x7ffff9f6a6f0",,,,,"-1",
"1521824058.007323","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521824058.007419","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521824058.007454","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6f3bbd70b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6f3bbd70b0}","8",,,0,
"1521824058.007489","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f6f3bbd70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521824058.007914","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521824058.007957","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
