TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521875642.134773","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t02.sh""]","[/* 51 vars */]",,,,0,
"1521875642.135426","brk",,0,1,"0",,,,,,"0x1972000",
"1521875642.135577","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521875642.135627","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f613d82d000",
"1521875642.135675","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521875642.135716","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875642.135748","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff721b6ba0",,,,,"-1",
"1521875642.135774","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875642.135800","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff721b6ba0",,,,,"-1",
"1521875642.135824","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875642.135850","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff721b6ba0",,,,,"-1",
"1521875642.135874","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875642.135899","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff721b6ba0",,,,,"-1",
"1521875642.135923","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875642.135952","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff721b6ba0",,,,,"-1",
"1521875642.135977","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875642.136004","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff721b6ba0",,,,,"-1",
"1521875642.136030","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875642.136056","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff721b6ba0",,,,,"-1",
"1521875642.136082","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875642.136108","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff721b6ba0",,,,,"-1",
"1521875642.136134","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521875642.136161","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521875642.136199","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f613d81d000",
"1521875642.136221","close","IO",0,1,"3",,,,,,0,
"1521875642.136243","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521875642.136275","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521875642.136303","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521875642.136341","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521875642.136372","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f613d405000",
"1521875642.136812","mprotect",,0,3,"0x7f613d40c000","2093056","PROT_NONE",,,,0,
"1521875642.136843","mmap","IO",0,6,"0x7f613d60b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f613d60b000",
"1521875642.136885","close","IO",0,1,"3",,,,,,0,
"1521875642.136913","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521875642.136946","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521875642.136974","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521875642.137005","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521875642.137037","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f613d044000",
"1521875642.137074","mprotect",,0,3,"0x7f613d1fb000","2093056","PROT_NONE",,,,0,
"1521875642.137100","mmap","IO",0,6,"0x7f613d3fa000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f613d3fa000",
"1521875642.137134","mmap","IO",0,6,"0x7f613d400000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f613d400000",
"1521875642.137170","close","IO",0,1,"3",,,,,,0,
"1521875642.137200","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521875642.137229","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521875642.137258","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521875642.137319","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521875642.137354","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f613d81c000",
"1521875642.137387","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f613ce27000",
"1521875642.137412","mprotect",,0,3,"0x7f613ce3f000","2093056","PROT_NONE",,,,0,
"1521875642.137437","mmap","IO",0,6,"0x7f613d03e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f613d03e000",
"1521875642.137471","mmap","IO",0,6,"0x7f613d040000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f613d040000",
"1521875642.137508","close","IO",0,1,"3",,,,,,0,
"1521875642.137932","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f613d81b000",
"1521875642.137969","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f613d81a000",
"1521875642.137996","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f613d819000",
"1521875642.138027","arch_prctl",,0,2,"ARCH_SET_FS","0x7f613d81a700",,,,,0,
"1521875642.138145","mprotect",,0,3,"0x7f613d3fa000","16384","PROT_READ",,,,0,
"1521875642.138189","mprotect",,0,3,"0x7f613d03e000","4096","PROT_READ",,,,0,
"1521875642.138221","mprotect",,0,3,"0x7f613d60b000","4096","PROT_READ",,,,0,
"1521875642.138443","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521875642.138479","mprotect",,0,3,"0x7f613d82f000","4096","PROT_READ",,,,0,
"1521875642.138507","munmap",,0,2,"0x7f613d81d000","63413",,,,,0,
"1521875642.138539","set_tid_address",,0,1,"0x7f613d81a9d0",,,,,,4589,
"1521875642.138561","set_robust_list",,0,2,"0x7f613d81a9e0","0x18",,,,,0,
"1521875642.138582","futex",,0,5,"0x7fff721b749c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f613d81a700",,"-1",
"1521875642.138629","rt_sigaction",,0,4,"SIGRTMIN","{0x7f613ce2d750, [], SA_RESTORER|SA_SIGINFO, 0x7f613ce36cb0}","NULL","8",,,0,
"1521875642.138678","rt_sigaction",,0,4,"SIGRT_1","{0x7f613ce2d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f613ce36cb0}","NULL","8",,,0,
"1521875642.138705","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521875642.138735","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521875642.139156","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521875642.139186","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521875642.139352","brk",,0,1,"0",,,,,,"0x1972000",
"1521875642.139376","brk",,0,1,"0x1993000",,,,,,"0x1993000",
"1521875642.139411","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521875642.139445","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521875642.139477","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f613c743000",
"1521875642.139504","close","IO",0,1,"3",,,,,,0,
"1521875642.139564","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f613d07a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521875642.139609","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f613d07a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521875642.139643","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f613d07a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521875642.139676","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f613d07a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521875642.139709","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f613d07a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521875642.139741","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f613d07a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521875642.139785","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f613d07a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521875642.140448","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521875642.140808","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521875642.140859","stat","IO",0,2,"""/usr/gnu/include""","0x7fff721b5ab0",,,,,"-1",
"1521875642.140889","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521875642.141034","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521875642.141073","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f613d07a0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f613d07a0b0}","8",,,0,
"1521875642.141109","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f613d07a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521875642.141635","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521875642.141685","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521875642.141726","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521875642.142129","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521875642.142369","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521875642.142402","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f613d82c000",
"1521875642.142427","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521875642.143235","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521875642.143271","close","IO",0,1,"3",,,,,,0,
"1521875642.143326","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521875642.143364","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521875642.143397","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f613d825000",
"1521875642.143428","close","IO",0,1,"3",,,,,,0,
"1521875642.143450","futex",,0,3,"0x7f613d3ffb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521875642.143689","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521875642.144178","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521875642.144219","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521875642.144250","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f613d824000",
"1521875642.144276","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521875642.144907","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521875642.145238","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521875642.145379","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521875642.145448","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521875642.145810","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521875642.145945","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
