TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521827029.323904","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/fail-diag.sh""]","[/* 51 vars */]",,,,0,
"1521827029.324141","brk",,0,1,"0",,,,,,"0x658000",
"1521827029.324207","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521827029.324230","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa5d3c66000",
"1521827029.324250","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521827029.324265","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827029.324278","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb9bf3900",,,,,"-1",
"1521827029.324288","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827029.324298","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb9bf3900",,,,,"-1",
"1521827029.324307","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827029.324316","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb9bf3900",,,,,"-1",
"1521827029.324325","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827029.324335","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb9bf3900",,,,,"-1",
"1521827029.324344","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827029.324355","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb9bf3900",,,,,"-1",
"1521827029.324364","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827029.324375","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb9bf3900",,,,,"-1",
"1521827029.324385","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827029.324394","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb9bf3900",,,,,"-1",
"1521827029.324404","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827029.324414","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb9bf3900",,,,,"-1",
"1521827029.324432","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827029.324443","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521827029.324461","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa5d3c56000",
"1521827029.324471","close","IO",0,1,"3",,,,,,0,
"1521827029.324479","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521827029.324493","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827029.324512","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521827029.324528","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521827029.324539","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa5d383e000",
"1521827029.324549","mprotect",,0,3,"0x7fa5d3845000","2093056","PROT_NONE",,,,0,
"1521827029.324560","mmap","IO",0,6,"0x7fa5d3a44000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa5d3a44000",
"1521827029.324825","close","IO",0,1,"3",,,,,,0,
"1521827029.324842","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521827029.324857","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827029.324878","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521827029.324891","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521827029.324904","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa5d347d000",
"1521827029.324922","mprotect",,0,3,"0x7fa5d3634000","2093056","PROT_NONE",,,,0,
"1521827029.324933","mmap","IO",0,6,"0x7fa5d3833000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa5d3833000",
"1521827029.324954","mmap","IO",0,6,"0x7fa5d3839000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa5d3839000",
"1521827029.324970","close","IO",0,1,"3",,,,,,0,
"1521827029.324983","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521827029.324995","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827029.325008","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521827029.325021","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521827029.325033","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa5d3c55000",
"1521827029.325053","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa5d3260000",
"1521827029.325062","mprotect",,0,3,"0x7fa5d3278000","2093056","PROT_NONE",,,,0,
"1521827029.325073","mmap","IO",0,6,"0x7fa5d3477000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa5d3477000",
"1521827029.325087","mmap","IO",0,6,"0x7fa5d3479000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa5d3479000",
"1521827029.325101","close","IO",0,1,"3",,,,,,0,
"1521827029.325280","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa5d3c54000",
"1521827029.325295","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa5d3c53000",
"1521827029.325307","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa5d3c52000",
"1521827029.325318","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa5d3c53700",,,,,0,
"1521827029.325368","mprotect",,0,3,"0x7fa5d3833000","16384","PROT_READ",,,,0,
"1521827029.325388","mprotect",,0,3,"0x7fa5d3477000","4096","PROT_READ",,,,0,
"1521827029.325402","mprotect",,0,3,"0x7fa5d3a44000","4096","PROT_READ",,,,0,
"1521827029.325498","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521827029.325513","mprotect",,0,3,"0x7fa5d3c68000","4096","PROT_READ",,,,0,
"1521827029.325523","munmap",,0,2,"0x7fa5d3c56000","63413",,,,,0,
"1521827029.325537","set_tid_address",,0,1,"0x7fa5d3c539d0",,,,,,4482,
"1521827029.325545","set_robust_list",,0,2,"0x7fa5d3c539e0","0x18",,,,,0,
"1521827029.325553","futex",,0,5,"0x7fffb9bf41fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa5d3c53700",,"-1",
"1521827029.325573","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa5d3266750, [], SA_RESTORER|SA_SIGINFO, 0x7fa5d326fcb0}","NULL","8",,,0,
"1521827029.325597","rt_sigaction",,0,4,"SIGRT_1","{0x7fa5d32667e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa5d326fcb0}","NULL","8",,,0,
"1521827029.325608","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521827029.325619","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521827029.325800","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
