TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521799105.824535","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/header.sh""]","[/* 51 vars */]",,,,0,
"1521799105.824954","brk",,0,1,"0",,,,,,"0x18d7000",
"1521799105.825067","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521799105.825105","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f39062fe000",
"1521799105.825138","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521799105.825165","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799105.825187","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff41d0e5e0",,,,,"-1",
"1521799105.825205","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799105.825222","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff41d0e5e0",,,,,"-1",
"1521799105.825239","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799105.825256","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff41d0e5e0",,,,,"-1",
"1521799105.825273","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799105.825290","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff41d0e5e0",,,,,"-1",
