TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521883173.013514","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/printf-quote.sh""]","[/* 51 vars */]",,,,0,
"1521883173.014000","brk",,0,1,"0",,,,,,"0x1ec4000",
"1521883173.014129","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521883173.014174","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa652011000",
"1521883173.014216","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521883173.014254","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883173.014284","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3bb580f0",,,,,"-1",
"1521883173.014308","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883173.014331","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3bb580f0",,,,,"-1",
"1521883173.014353","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883173.014376","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3bb580f0",,,,,"-1",
"1521883173.014399","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883173.014422","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3bb580f0",,,,,"-1",
"1521883173.014444","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883173.014470","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3bb580f0",,,,,"-1",
"1521883173.014493","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883173.014518","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3bb580f0",,,,,"-1",
"1521883173.014572","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883173.014601","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3bb580f0",,,,,"-1",
"1521883173.014625","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883173.014649","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3bb580f0",,,,,"-1",
"1521883173.014674","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521883173.014698","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521883173.014733","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa652001000",
"1521883173.014754","close","IO",0,1,"3",,,,,,0,
"1521883173.014774","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521883173.014803","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521883173.014828","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521883173.014860","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521883173.014887","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa651be9000",
"1521883173.014909","mprotect",,0,3,"0x7fa651bf0000","2093056","PROT_NONE",,,,0,
"1521883173.014935","mmap","IO",0,6,"0x7fa651def000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa651def000",
"1521883173.014972","close","IO",0,1,"3",,,,,,0,
"1521883173.014998","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521883173.015504","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521883173.015538","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521883173.015567","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521883173.015597","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa651828000",
"1521883173.015631","mprotect",,0,3,"0x7fa6519df000","2093056","PROT_NONE",,,,0,
"1521883173.015658","mmap","IO",0,6,"0x7fa651bde000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa651bde000",
"1521883173.015689","mmap","IO",0,6,"0x7fa651be4000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa651be4000",
"1521883173.015722","close","IO",0,1,"3",,,,,,0,
"1521883173.015749","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521883173.015775","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521883173.015802","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521883173.015830","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521883173.015857","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa652000000",
"1521883173.015887","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa65160b000",
"1521883173.015908","mprotect",,0,3,"0x7fa651623000","2093056","PROT_NONE",,,,0,
"1521883173.015931","mmap","IO",0,6,"0x7fa651822000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa651822000",
"1521883173.015961","mmap","IO",0,6,"0x7fa651824000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa651824000",
"1521883173.015994","close","IO",0,1,"3",,,,,,0,
"1521883173.016309","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa651fff000",
"1521883173.016341","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa651ffe000",
"1521883173.016365","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa651ffd000",
"1521883173.016392","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa651ffe700",,,,,0,
"1521883173.016496","mprotect",,0,3,"0x7fa651bde000","16384","PROT_READ",,,,0,
"1521883173.016536","mprotect",,0,3,"0x7fa651822000","4096","PROT_READ",,,,0,
"1521883173.016565","mprotect",,0,3,"0x7fa651def000","4096","PROT_READ",,,,0,
"1521883173.016803","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521883173.016834","mprotect",,0,3,"0x7fa652013000","4096","PROT_READ",,,,0,
"1521883173.016858","munmap",,0,2,"0x7fa652001000","63413",,,,,0,
"1521883173.016886","set_tid_address",,0,1,"0x7fa651ffe9d0",,,,,,4480,
"1521883173.016905","set_robust_list",,0,2,"0x7fa651ffe9e0","0x18",,,,,0,
"1521883173.016922","futex",,0,5,"0x7fff3bb589ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa651ffe700",,"-1",
"1521883173.016964","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa651611750, [], SA_RESTORER|SA_SIGINFO, 0x7fa65161acb0}","NULL","8",,,0,
"1521883173.017001","rt_sigaction",,0,4,"SIGRT_1","{0x7fa6516117e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa65161acb0}","NULL","8",,,0,
"1521883173.017024","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521883173.017047","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521883173.017378","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521883173.017404","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521883173.017541","brk",,0,1,"0",,,,,,"0x1ec4000",
"1521883173.017561","brk",,0,1,"0x1ee5000",,,,,,"0x1ee5000",
"1521883173.017591","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521883173.017619","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521883173.017646","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa650f27000",
"1521883173.017667","close","IO",0,1,"3",,,,,,0,
"1521883173.017715","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa65185e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883173.017753","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa65185e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883173.017781","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fa65185e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883173.017809","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fa65185e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883173.017836","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fa65185e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883173.017864","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fa65185e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883173.017900","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa65185e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883173.018453","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521883173.018876","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521883173.018957","stat","IO",0,2,"""/usr/gnu/include""","0x7fff3bb56ff0",,,,,"-1",
"1521883173.018984","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521883173.019071","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521883173.019103","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa65185e0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa65185e0b0}","8",,,0,
"1521883173.019133","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fa65185e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883173.019522","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521883173.019561","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521883173.019595","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521883173.019913","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521883173.020056","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521883173.020083","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa652010000",
"1521883173.020104","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521883173.020811","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521883173.020845","close","IO",0,1,"3",,,,,,0,
"1521883173.020879","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521883173.020908","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
