TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521851527.599362","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/inacc-dest.sh""]","[/* 51 vars */]",,,,0,
"1521851527.599845","brk",,0,1,"0",,,,,,"0x22ac000",
"1521851527.599982","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521851527.600027","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f774e272000",
"1521851527.600067","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521851527.600099","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521851527.600127","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff27673950",,,,,"-1",
"1521851527.600183","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521851527.600211","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff27673950",,,,,"-1",
"1521851527.600233","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521851527.600254","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff27673950",,,,,"-1",
"1521851527.600275","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521851527.600296","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff27673950",,,,,"-1",
"1521851527.600317","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521851527.600341","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff27673950",,,,,"-1",
"1521851527.600363","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521851527.600386","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff27673950",,,,,"-1",
"1521851527.600407","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521851527.600429","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff27673950",,,,,"-1",
"1521851527.600451","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521851527.600473","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff27673950",,,,,"-1",
"1521851527.600496","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521851527.600810","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521851527.600852","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f774e262000",
"1521851527.600872","close","IO",0,1,"3",,,,,,0,
"1521851527.600890","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521851527.600919","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521851527.600944","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521851527.600977","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521851527.601003","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f774de4a000",
"1521851527.601023","mprotect",,0,3,"0x7f774de51000","2093056","PROT_NONE",,,,0,
"1521851527.601045","mmap","IO",0,6,"0x7f774e050000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f774e050000",
"1521851527.601080","close","IO",0,1,"3",,,,,,0,
"1521851527.601105","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521851527.601131","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521851527.601155","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521851527.601181","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521851527.601208","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f774da89000",
"1521851527.601234","mprotect",,0,3,"0x7f774dc40000","2093056","PROT_NONE",,,,0,
"1521851527.601264","mmap","IO",0,6,"0x7f774de3f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f774de3f000",
"1521851527.601608","mmap","IO",0,6,"0x7f774de45000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f774de45000",
"1521851527.601642","close","IO",0,1,"3",,,,,,0,
"1521851527.601668","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521851527.601693","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521851527.601719","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521851527.605583","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521851527.605627","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f774e261000",
"1521851527.605659","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f774d86c000",
"1521851527.605682","mprotect",,0,3,"0x7f774d884000","2093056","PROT_NONE",,,,0,
"1521851527.605705","mmap","IO",0,6,"0x7f774da83000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f774da83000",
"1521851527.605738","mmap","IO",0,6,"0x7f774da85000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f774da85000",
"1521851527.605770","close","IO",0,1,"3",,,,,,0,
"1521851527.606255","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f774e260000",
"1521851527.606288","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f774e25f000",
"1521851527.606313","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f774e25e000",
"1521851527.606338","arch_prctl",,0,2,"ARCH_SET_FS","0x7f774e25f700",,,,,0,
"1521851527.606443","mprotect",,0,3,"0x7f774de3f000","16384","PROT_READ",,,,0,
"1521851527.606481","mprotect",,0,3,"0x7f774da83000","4096","PROT_READ",,,,0,
"1521851527.606508","mprotect",,0,3,"0x7f774e050000","4096","PROT_READ",,,,0,
"1521851527.606730","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521851527.606761","mprotect",,0,3,"0x7f774e274000","4096","PROT_READ",,,,0,
"1521851527.606785","munmap",,0,2,"0x7f774e262000","63413",,,,,0,
"1521851527.606813","set_tid_address",,0,1,"0x7f774e25f9d0",,,,,,5321,
