TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521737010.845917","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/tac-continue.sh""]","[/* 51 vars */]",,,,0,
"1521737010.846169","brk",,0,1,"0",,,,,,"0x183a000",
"1521737010.846239","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521737010.846262","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa10d53d000",
"1521737010.846282","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521737010.846299","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737010.846312","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffce387070",,,,,"-1",
"1521737010.846323","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737010.846333","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffce387070",,,,,"-1",
"1521737010.846342","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737010.846352","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffce387070",,,,,"-1",
"1521737010.846361","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737010.846371","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffce387070",,,,,"-1",
"1521737010.846380","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737010.846391","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffce387070",,,,,"-1",
"1521737010.846401","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737010.846412","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffce387070",,,,,"-1",
"1521737010.846421","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737010.846431","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffce387070",,,,,"-1",
"1521737010.846441","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737010.846451","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffce387070",,,,,"-1",
"1521737010.846461","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737010.846472","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521737010.846488","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa10d52d000",
"1521737010.846497","close","IO",0,1,"3",,,,,,0,
"1521737010.846505","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521737010.846518","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737010.846529","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521737010.846546","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521737010.846558","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa10d115000",
"1521737010.846569","mprotect",,0,3,"0x7fa10d11c000","2093056","PROT_NONE",,,,0,
"1521737010.846581","mmap","IO",0,6,"0x7fa10d31b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa10d31b000",
"1521737010.846599","close","IO",0,1,"3",,,,,,0,
"1521737010.846611","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521737010.846624","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737010.846636","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521737010.846648","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521737010.846661","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa10cd54000",
"1521737010.846677","mprotect",,0,3,"0x7fa10cf0b000","2093056","PROT_NONE",,,,0,
"1521737010.846688","mmap","IO",0,6,"0x7fa10d10a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa10d10a000",
"1521737010.846702","mmap","IO",0,6,"0x7fa10d110000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa10d110000",
"1521737010.846718","close","IO",0,1,"3",,,,,,0,
"1521737010.846730","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521737010.846742","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737010.846755","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521737010.846767","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521737010.846779","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa10d52c000",
"1521737010.846792","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa10cb37000",
"1521737010.846803","mprotect",,0,3,"0x7fa10cb4f000","2093056","PROT_NONE",,,,0,
"1521737010.846814","mmap","IO",0,6,"0x7fa10cd4e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa10cd4e000",
"1521737010.846829","mmap","IO",0,6,"0x7fa10cd50000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa10cd50000",
"1521737010.846845","close","IO",0,1,"3",,,,,,0,
"1521737010.847174","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa10d52b000",
"1521737010.847191","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa10d52a000",
"1521737010.847210","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa10d529000",
"1521737010.847222","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa10d52a700",,,,,0,
"1521737010.847273","mprotect",,0,3,"0x7fa10d10a000","16384","PROT_READ",,,,0,
"1521737010.847294","mprotect",,0,3,"0x7fa10cd4e000","4096","PROT_READ",,,,0,
"1521737010.847317","mprotect",,0,3,"0x7fa10d31b000","4096","PROT_READ",,,,0,
"1521737010.847426","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521737010.847442","mprotect",,0,3,"0x7fa10d53f000","4096","PROT_READ",,,,0,
"1521737010.847461","munmap",,0,2,"0x7fa10d52d000","63413",,,,,0,
"1521737010.847474","set_tid_address",,0,1,"0x7fa10d52a9d0",,,,,,4941,
"1521737010.847483","set_robust_list",,0,2,"0x7fa10d52a9e0","0x18",,,,,0,
"1521737010.847491","futex",,0,5,"0x7fffce38796c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa10d52a700",,"-1",
"1521737010.847515","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa10cb3d750, [], SA_RESTORER|SA_SIGINFO, 0x7fa10cb46cb0}","NULL","8",,,0,
"1521737010.847533","rt_sigaction",,0,4,"SIGRT_1","{0x7fa10cb3d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa10cb46cb0}","NULL","8",,,0,
"1521737010.847543","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521737010.847554","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521737010.847741","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521737010.847754","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521737010.847831","brk",,0,1,"0",,,,,,"0x183a000",
"1521737010.847841","brk",,0,1,"0x185b000",,,,,,"0x185b000",
"1521737010.847856","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737010.847870","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521737010.847883","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa10c453000",
"1521737010.847894","close","IO",0,1,"3",,,,,,0,
"1521737010.847918","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa10cd8a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737010.847937","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa10cd8a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737010.847950","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fa10cd8a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737010.847963","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fa10cd8a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737010.847975","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fa10cd8a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737010.847987","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fa10cd8a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737010.848005","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa10cd8a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737010.848290","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521737010.848454","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521737010.848476","stat","IO",0,2,"""/usr/gnu/include""","0x7fffce385f70",,,,,"-1",
"1521737010.848488","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521737010.848539","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
