TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521906158.920968","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t03.sh""]","[/* 51 vars */]",,,,0,
"1521906158.921377","brk",,0,1,"0",,,,,,"0x241d000",
"1521906158.921501","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521906158.921543","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffb495da000",
"1521906158.921581","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521906158.921614","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906158.921639","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff6c25ecc0",,,,,"-1",
"1521906158.921660","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906158.921680","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff6c25ecc0",,,,,"-1",
"1521906158.921699","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906158.921719","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff6c25ecc0",,,,,"-1",
"1521906158.921739","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906158.921758","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff6c25ecc0",,,,,"-1",
"1521906158.921778","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906158.921800","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff6c25ecc0",,,,,"-1",
"1521906158.921820","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906158.921841","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff6c25ecc0",,,,,"-1",
"1521906158.921861","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906158.921882","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff6c25ecc0",,,,,"-1",
"1521906158.921902","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906158.921922","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff6c25ecc0",,,,,"-1",
"1521906158.921943","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521906158.921964","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521906158.921998","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ffb495ca000",
"1521906158.922015","close","IO",0,1,"3",,,,,,0,
"1521906158.922032","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521906158.922058","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521906158.922080","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521906158.922110","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521906158.922134","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffb491b2000",
"1521906158.922153","mprotect",,0,3,"0x7ffb491b9000","2093056","PROT_NONE",,,,0,
"1521906158.922176","mmap","IO",0,6,"0x7ffb493b8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ffb493b8000",
"1521906158.922208","close","IO",0,1,"3",,,,,,0,
"1521906158.922232","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521906158.922257","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521906158.922279","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521906158.922304","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521906158.922329","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffb48df1000",
"1521906158.922357","mprotect",,0,3,"0x7ffb48fa8000","2093056","PROT_NONE",,,,0,
"1521906158.922380","mmap","IO",0,6,"0x7ffb491a7000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ffb491a7000",
"1521906158.922407","mmap","IO",0,6,"0x7ffb491ad000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffb491ad000",
"1521906158.922436","close","IO",0,1,"3",,,,,,0,
"1521906158.922461","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521906158.922484","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521906158.922506","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521906158.922530","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521906158.922553","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffb495c9000",
"1521906158.922578","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffb48bd4000",
"1521906158.922598","mprotect",,0,3,"0x7ffb48bec000","2093056","PROT_NONE",,,,0,
"1521906158.922619","mmap","IO",0,6,"0x7ffb48deb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ffb48deb000",
"1521906158.922700","mmap","IO",0,6,"0x7ffb48ded000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffb48ded000",
"1521906158.922736","close","IO",0,1,"3",,,,,,0,
"1521906158.923364","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffb495c8000",
"1521906158.923394","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffb495c7000",
"1521906158.923414","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffb495c6000",
"1521906158.923437","arch_prctl",,0,2,"ARCH_SET_FS","0x7ffb495c7700",,,,,0,
"1521906158.923530","mprotect",,0,3,"0x7ffb491a7000","16384","PROT_READ",,,,0,
"1521906158.923566","mprotect",,0,3,"0x7ffb48deb000","4096","PROT_READ",,,,0,
"1521906158.923592","mprotect",,0,3,"0x7ffb493b8000","4096","PROT_READ",,,,0,
"1521906158.923768","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521906158.923797","mprotect",,0,3,"0x7ffb495dc000","4096","PROT_READ",,,,0,
"1521906158.923819","munmap",,0,2,"0x7ffb495ca000","63413",,,,,0,
"1521906158.923845","set_tid_address",,0,1,"0x7ffb495c79d0",,,,,,4586,
"1521906158.923863","set_robust_list",,0,2,"0x7ffb495c79e0","0x18",,,,,0,
"1521906158.923879","futex",,0,5,"0x7fff6c25f5bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ffb495c7700",,"-1",
