TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521739861.459643","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/inotify-dir-rec""...]","[/* 51 vars */]",,,,0,
"1521739861.460256","brk",,0,1,"0",,,,,,"0x1045000",
"1521739861.460438","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521739861.460491","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5f07e45000",
"1521739861.460538","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521739861.460579","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739861.460611","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff2d6736f0",,,,,"-1",
"1521739861.460637","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739861.460832","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff2d6736f0",,,,,"-1",
"1521739861.460859","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739861.460884","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff2d6736f0",,,,,"-1",
"1521739861.460909","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739861.460934","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff2d6736f0",,,,,"-1",
"1521739861.460959","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739861.460987","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff2d6736f0",,,,,"-1",
"1521739861.461013","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739861.461040","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff2d6736f0",,,,,"-1",
"1521739861.461072","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739861.461096","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff2d6736f0",,,,,"-1",
"1521739861.461120","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739861.461144","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff2d6736f0",,,,,"-1",
"1521739861.461170","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739861.461194","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521739861.461236","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5f07e35000",
"1521739861.461257","close","IO",0,1,"3",,,,,,0,
"1521739861.461277","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521739861.461307","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739861.461332","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521739861.461368","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521739861.461397","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5f07a1d000",
"1521739861.461420","mprotect",,0,3,"0x7f5f07a24000","2093056","PROT_NONE",,,,0,
"1521739861.461444","mmap","IO",0,6,"0x7f5f07c23000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5f07c23000",
"1521739861.461482","close","IO",0,1,"3",,,,,,0,
"1521739861.461508","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521739861.461538","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739861.461564","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521739861.461592","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521739861.461623","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5f0765c000",
"1521739861.461657","mprotect",,0,3,"0x7f5f07813000","2093056","PROT_NONE",,,,0,
"1521739861.461680","mmap","IO",0,6,"0x7f5f07a12000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5f07a12000",
"1521739861.461711","mmap","IO",0,6,"0x7f5f07a18000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5f07a18000",
"1521739861.461744","close","IO",0,1,"3",,,,,,0,
"1521739861.461771","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521739861.461797","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739861.461824","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521739861.461853","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521739861.461881","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5f07e34000",
"1521739861.461909","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5f0743f000",
"1521739861.461932","mprotect",,0,3,"0x7f5f07457000","2093056","PROT_NONE",,,,0,
"1521739861.461954","mmap","IO",0,6,"0x7f5f07656000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5f07656000",
"1521739861.461985","mmap","IO",0,6,"0x7f5f07658000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5f07658000",
"1521739861.462017","close","IO",0,1,"3",,,,,,0,
"1521739861.462652","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5f07e33000",
"1521739861.462687","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5f07e32000",
"1521739861.462713","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5f07e31000",
"1521739861.462751","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5f07e32700",,,,,0,
"1521739861.462856","mprotect",,0,3,"0x7f5f07a12000","16384","PROT_READ",,,,0,
"1521739861.462897","mprotect",,0,3,"0x7f5f07656000","4096","PROT_READ",,,,0,
"1521739861.462927","mprotect",,0,3,"0x7f5f07c23000","4096","PROT_READ",,,,0,
"1521739861.463141","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521739861.463174","mprotect",,0,3,"0x7f5f07e47000","4096","PROT_READ",,,,0,
"1521739861.463200","munmap",,0,2,"0x7f5f07e35000","63413",,,,,0,
"1521739861.463230","set_tid_address",,0,1,"0x7f5f07e329d0",,,,,,4440,
"1521739861.463251","set_robust_list",,0,2,"0x7f5f07e329e0","0x18",,,,,0,
"1521739861.463270","futex",,0,5,"0x7fff2d673fec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5f07e32700",,"-1",
"1521739861.463311","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5f07445750, [], SA_RESTORER|SA_SIGINFO, 0x7f5f0744ecb0}","NULL","8",,,0,
"1521739861.463352","rt_sigaction",,0,4,"SIGRT_1","{0x7f5f074457e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5f0744ecb0}","NULL","8",,,0,
"1521739861.463378","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521739861.463403","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521739861.463807","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521739861.463837","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521739861.464000","brk",,0,1,"0",,,,,,"0x1045000",
"1521739861.464152","brk",,0,1,"0x1066000",,,,,,"0x1066000",
"1521739861.464195","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739861.464226","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521739861.467750","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5f06d5b000",
"1521739861.467778","close","IO",0,1,"3",,,,,,0,
"1521739861.467836","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f5f076920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739861.467881","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f5f076920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739861.467913","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f5f076920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739861.467944","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f5f076920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739861.467975","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f5f076920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739861.468005","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f5f076920b0}","{SIG_DFL, [], 0}","8",,,0,
