TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521850793.753537","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/tac-2-nonseekable""...]","[/* 51 vars */]",,,,0,
"1521850793.753842","brk",,0,1,"0",,,,,,"0x1e63000",
"1521850793.753882","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521850793.753918","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa2d87ba000",
"1521850793.753954","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521850793.753985","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850793.754010","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0d42fbc0",,,,,"-1",
"1521850793.754030","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850793.754050","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0d42fbc0",,,,,"-1",
"1521850793.754069","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850793.754088","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0d42fbc0",,,,,"-1",
"1521850793.754107","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850793.754126","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0d42fbc0",,,,,"-1",
"1521850793.754145","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850793.754166","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0d42fbc0",,,,,"-1",
"1521850793.754186","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850793.754206","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0d42fbc0",,,,,"-1",
"1521850793.754225","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850793.754246","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0d42fbc0",,,,,"-1",
"1521850793.754265","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850793.754285","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0d42fbc0",,,,,"-1",
"1521850793.754305","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521850793.754325","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521850793.754357","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa2d87aa000",
"1521850793.754375","close","IO",0,1,"3",,,,,,0,
"1521850793.754391","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521850793.754415","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521850793.754437","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521850793.754468","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521850793.754490","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa2d8392000",
"1521850793.754509","mprotect",,0,3,"0x7fa2d8399000","2093056","PROT_NONE",,,,0,
"1521850793.754531","mmap","IO",0,6,"0x7fa2d8598000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa2d8598000",
"1521850793.754562","close","IO",0,1,"3",,,,,,0,
"1521850793.754584","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521850793.754608","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521850793.754630","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521850793.754652","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521850793.754676","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa2d7fd1000",
"1521850793.754704","mprotect",,0,3,"0x7fa2d8188000","2093056","PROT_NONE",,,,0,
"1521850793.754753","mmap","IO",0,6,"0x7fa2d8387000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa2d8387000",
"1521850793.754781","mmap","IO",0,6,"0x7fa2d838d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa2d838d000",
"1521850793.754806","close","IO",0,1,"3",,,,,,0,
"1521850793.754829","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521850793.754852","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521850793.754874","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521850793.754897","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521850793.754920","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa2d87a9000",
"1521850793.754940","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa2d7db4000",
"1521850793.754958","mprotect",,0,3,"0x7fa2d7dcc000","2093056","PROT_NONE",,,,0,
"1521850793.754979","mmap","IO",0,6,"0x7fa2d7fcb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa2d7fcb000",
"1521850793.755002","mmap","IO",0,6,"0x7fa2d7fcd000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa2d7fcd000",
"1521850793.755027","close","IO",0,1,"3",,,,,,0,
"1521850793.755067","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa2d87a8000",
"1521850793.755087","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa2d87a7000",
"1521850793.755105","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa2d87a6000",
"1521850793.755124","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa2d87a7700",,,,,0,
"1521850793.755213","mprotect",,0,3,"0x7fa2d8387000","16384","PROT_READ",,,,0,
"1521850793.755247","mprotect",,0,3,"0x7fa2d7fcb000","4096","PROT_READ",,,,0,
"1521850793.755272","mprotect",,0,3,"0x7fa2d8598000","4096","PROT_READ",,,,0,
"1521850793.755305","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521850793.755329","mprotect",,0,3,"0x7fa2d87bc000","4096","PROT_READ",,,,0,
"1521850793.755350","munmap",,0,2,"0x7fa2d87aa000","63413",,,,,0,
"1521850793.755374","set_tid_address",,0,1,"0x7fa2d87a79d0",,,,,,4357,
"1521850793.755391","set_robust_list",,0,2,"0x7fa2d87a79e0","0x18",,,,,0,
"1521850793.755406","futex",,0,5,"0x7fff0d4304bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa2d87a7700",,"-1",
"1521850793.755442","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa2d7dba750, [], SA_RESTORER|SA_SIGINFO, 0x7fa2d7dc3cb0}","NULL","8",,,0,
"1521850793.755475","rt_sigaction",,0,4,"SIGRT_1","{0x7fa2d7dba7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa2d7dc3cb0}","NULL","8",,,0,
"1521850793.755495","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521850793.757077","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521850793.757169","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521850793.757188","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521850793.757259","brk",,0,1,"0",,,,,,"0x1e63000",
"1521850793.757275","brk",,0,1,"0x1e84000",,,,,,"0x1e84000",
"1521850793.757300","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521850793.757323","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521850793.757347","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa2d76d0000",
"1521850793.757365","close","IO",0,1,"3",,,,,,0,
"1521850793.757406","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa2d80070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521850793.757438","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa2d80070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521850793.757462","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fa2d80070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521850793.757484","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fa2d80070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521850793.757507","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fa2d80070b0}","{SIG_DFL, [], 0}","8",,,0,
