TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521802137.717316","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/stat-mount.sh""]","[/* 51 vars */]",,,,0,
"1521802137.717616","brk",,0,1,"0",,,,,,"0x123a000",
"1521802137.717672","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521802137.717718","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fca3cab4000",
"1521802137.717763","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521802137.717804","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802137.717836","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff54222dc0",,,,,"-1",
"1521802137.717863","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802137.717889","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff54222dc0",,,,,"-1",
"1521802137.717914","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802137.717939","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff54222dc0",,,,,"-1",
"1521802137.717964","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802137.717989","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff54222dc0",,,,,"-1",
"1521802137.718013","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802137.718041","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff54222dc0",,,,,"-1",
"1521802137.718067","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802137.718093","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff54222dc0",,,,,"-1",
"1521802137.718585","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802137.718615","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff54222dc0",,,,,"-1",
"1521802137.718641","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802137.718667","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff54222dc0",,,,,"-1",
"1521802137.718695","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521802137.718722","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521802137.718761","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fca3caa4000",
"1521802137.718784","close","IO",0,1,"3",,,,,,0,
"1521802137.718806","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521802137.718839","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521802137.718867","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521802137.718907","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521802137.718937","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fca3c68c000",
"1521802137.718962","mprotect",,0,3,"0x7fca3c693000","2093056","PROT_NONE",,,,0,
"1521802137.718989","mmap","IO",0,6,"0x7fca3c892000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fca3c892000",
"1521802137.719031","close","IO",0,1,"3",,,,,,0,
"1521802137.719060","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521802137.719091","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521802137.719119","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521802137.719150","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521802137.719182","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fca3c2cb000",
"1521802137.719220","mprotect",,0,3,"0x7fca3c482000","2093056","PROT_NONE",,,,0,
"1521802137.719247","mmap","IO",0,6,"0x7fca3c681000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fca3c681000",
"1521802137.719280","mmap","IO",0,6,"0x7fca3c687000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fca3c687000",
"1521802137.719315","close","IO",0,1,"3",,,,,,0,
"1521802137.719344","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521802137.719373","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521802137.719401","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521802137.719432","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521802137.719461","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fca3caa3000",
"1521802137.719492","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fca3c0ae000",
"1521802137.719516","mprotect",,0,3,"0x7fca3c0c6000","2093056","PROT_NONE",,,,0,
"1521802137.719542","mmap","IO",0,6,"0x7fca3c2c5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fca3c2c5000",
"1521802137.719575","mmap","IO",0,6,"0x7fca3c2c7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fca3c2c7000",
"1521802137.719609","close","IO",0,1,"3",,,,,,0,
"1521802137.719660","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fca3caa2000",
"1521802137.719691","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fca3caa1000",
"1521802137.719718","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fca3caa0000",
"1521802137.719746","arch_prctl",,0,2,"ARCH_SET_FS","0x7fca3caa1700",,,,,0,
"1521802137.719863","mprotect",,0,3,"0x7fca3c681000","16384","PROT_READ",,,,0,
"1521802137.719909","mprotect",,0,3,"0x7fca3c2c5000","4096","PROT_READ",,,,0,
"1521802137.719942","mprotect",,0,3,"0x7fca3c892000","4096","PROT_READ",,,,0,
"1521802137.719984","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521802137.720723","mprotect",,0,3,"0x7fca3cab6000","4096","PROT_READ",,,,0,
"1521802137.720751","munmap",,0,2,"0x7fca3caa4000","63413",,,,,0,
"1521802137.720783","set_tid_address",,0,1,"0x7fca3caa19d0",,,,,,4358,
"1521802137.720807","set_robust_list",,0,2,"0x7fca3caa19e0","0x18",,,,,0,
"1521802137.720827","futex",,0,5,"0x7fff542236bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fca3caa1700",,"-1",
"1521802137.720874","rt_sigaction",,0,4,"SIGRTMIN","{0x7fca3c0b4750, [], SA_RESTORER|SA_SIGINFO, 0x7fca3c0bdcb0}","NULL","8",,,0,
"1521802137.720916","rt_sigaction",,0,4,"SIGRT_1","{0x7fca3c0b47e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fca3c0bdcb0}","NULL","8",,,0,
"1521802137.720944","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
