TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521900733.956913","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/readlink/can-f.sh""]","[/* 51 vars */]",,,,0,
"1521900733.957410","brk",,0,1,"0",,,,,,"0x2006000",
"1521900733.957563","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521900733.957615","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc16db4a000",
"1521900733.957662","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521900733.957699","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900733.957731","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff786e0640",,,,,"-1",
"1521900733.957757","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900733.957782","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff786e0640",,,,,"-1",
"1521900733.957807","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900733.957832","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff786e0640",,,,,"-1",
"1521900733.958086","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900733.958114","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff786e0640",,,,,"-1",
"1521900733.958138","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900733.958166","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff786e0640",,,,,"-1",
"1521900733.958191","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900733.958217","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff786e0640",,,,,"-1",
"1521900733.958242","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900733.958268","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff786e0640",,,,,"-1",
"1521900733.958293","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900733.958319","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff786e0640",,,,,"-1",
"1521900733.958346","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521900733.958372","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521900733.958416","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc16db3a000",
"1521900733.958439","close","IO",0,1,"3",,,,,,0,
"1521900733.958460","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521900733.958493","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521900733.958520","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521900733.958558","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521900733.958588","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc16d722000",
"1521900733.958613","mprotect",,0,3,"0x7fc16d729000","2093056","PROT_NONE",,,,0,
"1521900733.958640","mmap","IO",0,6,"0x7fc16d928000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc16d928000",
"1521900733.958681","close","IO",0,1,"3",,,,,,0,
"1521900733.958710","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521900733.958742","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521900733.958771","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521900733.958801","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521900733.958833","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc16d361000",
"1521900733.958871","mprotect",,0,3,"0x7fc16d518000","2093056","PROT_NONE",,,,0,
"1521900733.958898","mmap","IO",0,6,"0x7fc16d717000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc16d717000",
"1521900733.958933","mmap","IO",0,6,"0x7fc16d71d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc16d71d000",
"1521900733.958972","close","IO",0,1,"3",,,,,,0,
"1521900733.959002","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521900733.959030","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521900733.959059","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521900733.959089","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521900733.959119","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc16db39000",
"1521900733.959150","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc16d144000",
"1521900733.959175","mprotect",,0,3,"0x7fc16d15c000","2093056","PROT_NONE",,,,0,
"1521900733.959201","mmap","IO",0,6,"0x7fc16d35b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc16d35b000",
"1521900733.959237","mmap","IO",0,6,"0x7fc16d35d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc16d35d000",
"1521900733.959274","close","IO",0,1,"3",,,,,,0,
"1521900733.959952","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc16db38000",
"1521900733.959989","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc16db37000",
"1521900733.960016","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc16db36000",
"1521900733.960045","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc16db37700",,,,,0,
"1521900733.960201","mprotect",,0,3,"0x7fc16d717000","16384","PROT_READ",,,,0,
"1521900733.960248","mprotect",,0,3,"0x7fc16d35b000","4096","PROT_READ",,,,0,
"1521900733.960281","mprotect",,0,3,"0x7fc16d928000","4096","PROT_READ",,,,0,
"1521900733.960527","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521900733.960563","mprotect",,0,3,"0x7fc16db4c000","4096","PROT_READ",,,,0,
"1521900733.960591","munmap",,0,2,"0x7fc16db3a000","63413",,,,,0,
"1521900733.960623","set_tid_address",,0,1,"0x7fc16db379d0",,,,,,6239,
"1521900733.960646","set_robust_list",,0,2,"0x7fc16db379e0","0x18",,,,,0,
"1521900733.960666","futex",,0,5,"0x7fff786e0f3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc16db37700",,"-1",
"1521900733.960841","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc16d14a750, [], SA_RESTORER|SA_SIGINFO, 0x7fc16d153cb0}","NULL","8",,,0,
"1521900733.960885","rt_sigaction",,0,4,"SIGRT_1","{0x7fc16d14a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc16d153cb0}","NULL","8",,,0,
"1521900733.960912","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521900733.960939","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521900733.961394","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521900733.961425","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521900733.961584","brk",,0,1,"0",,,,,,"0x2006000",
"1521900733.961607","brk",,0,1,"0x2027000",,,,,,"0x2027000",
"1521900733.961639","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521900733.961670","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521900733.961700","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc16ca60000",
"1521900733.961724","close","IO",0,1,"3",,,,,,0,
"1521900733.961775","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc16d3970b0}","{SIG_DFL, [], 0}","8",,,0,
"1521900733.961816","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc16d3970b0}","{SIG_DFL, [], 0}","8",,,0,
"1521900733.961847","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc16d3970b0}","{SIG_DFL, [], 0}","8",,,0,
"1521900733.961877","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fc16d3970b0}","{SIG_DFL, [], 0}","8",,,0,
"1521900733.961906","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fc16d3970b0}","{SIG_DFL, [], 0}","8",,,0,
"1521900733.962147","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fc16d3970b0}","{SIG_DFL, [], 0}","8",,,0,
"1521900733.962197","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc16d3970b0}","{SIG_DFL, [], 0}","8",,,0,
"1521900733.962606","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521900733.962927","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521900733.962971","stat","IO",0,2,"""/usr/gnu/include""","0x7fff786df540",,,,,"-1",
"1521900733.962998","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521900733.963031","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521900733.963064","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc16d3970b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc16d3970b0}","8",,,0,
"1521900733.963096","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fc16d3970b0}","{SIG_DFL, [], 0}","8",,,0,
"1521900733.963519","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
